Date,CR
2011-01,-4.366499642090194
2011-02,-4.028776978417266
2011-03,-4.034582132564841
2011-04,-3.2703488372093026
2011-05,-0.5943536404160475
2011-06,2.201974183750949
2011-07,3.6641221374045805
2011-08,4.10958904109589
2011-09,4.711246200607903
2011-10,3.996983408748114
2011-11,2.164179104477612
2011-12,0.741839762611276
2012-01,0.6661732050333087
2012-02,0.6642066420664207
2012-03,1.030169242089772
2012-04,1.098901098901099
2012-05,1.755669348939283
2012-06,2.267739575713241
2012-07,2.645113886847906
2012-08,2.4390243902439024
2012-09,2.225519287833828
2012-10,2.309985096870343
2012-11,2.619760479041916
2012-12,3.3707865168539324
2013-01,4.715568862275449
2013-02,6.371814092953524
2013-03,7.5075075075075075
2013-04,8.039068369646882
2013-05,7.847533632286996
2013-06,7.726597325408618
2013-07,7.142857142857142
2013-08,6.725146198830409
2013-09,6.313497822931785
2013-10,7.034082668600434
2013-11,8.838568298027758
2013-12,10.235640648011781
2014-01,9.411764705882353
2014-02,7.9178885630498534
2014-03,6.263656227239621
2014-04,5.869565217391305
2014-05,6.03882099209202
2014-06,6.437768240343347
2014-07,7.301360057265568
2014-08,9.090909090909092
2014-09,10.304789550072568
2014-10,10.924981791697014
2014-11,11.232676878191102
2014-12,10.652173913043478
2015-01,9.64974982130093
2015-02,8.527131782945736
2015-03,8.310055865921788
2015-04,9.248956884561892
2015-05,10.256410256410255
2015-06,10.551724137931034
2015-07,10.378006872852234
2015-08,9.794520547945206
2015-09,9.692832764505118
2015-10,10.29810298102981
2015-11,10.604026845637584
2015-12,10.821643286573146
2016-01,11.760752688172044
2016-02,13.722826086956522
2016-03,15.284441398217957
2016-04,15.400410677618071
2016-05,14.508474576271185
2016-06,13.978494623655912
2016-07,13.875917278185456
2016-08,13.955026455026456
2016-09,14.342105263157896
predictions,13.633007245702274
