Date,CR
2009-12,-4.121863799283155
2010-01,-3.15884476534296
2010-02,-2.8079710144927534
2010-03,-3.3890646181653863
2010-04,-3.7923250564334086
2010-05,-3.298689561680976
2010-06,-2.394938996836873
2010-07,-1.448619284744228
2010-08,-0.9541117673784643
2010-09,-0.6422018348623854
2010-10,-0.3251277287505806
2010-11,-0.794392523364486
2010-12,-1.9653720168460458
2011-01,-2.1575984990619137
2011-02,-2.437880918893577
2011-03,-2.8665413533834583
2011-04,-3.0617051342439945
2011-05,-2.3685457129322596
2011-06,-1.6205910390848426
2011-07,-0.5283381364073007
2011-08,-0.3360537686029765
2011-09,-0.38314176245210724
2011-10,-0.7611798287345386
2011-11,-0.942951438000943
2011-12,-0.6074766355140186
2012-01,0.3727865796831314
2012-02,1.30475302889096
2012-03,2.5724976613657624
2012-04,3.6133270764899112
2012-05,3.691588785046729
2012-06,2.824074074074074
2012-07,1.8373909049150206
2012-08,1.3302752293577982
2012-09,1.662049861495845
2012-10,2.096924510717614
2012-11,2.779086198775318
2012-12,3.9618138424821003
2013-01,4.410354745925216
2013-02,4.613166746756367
2013-03,5.418480890179003
2013-04,6.316812439261418
2013-05,6.647258612324114
2013-06,7.073643410852713
2013-07,6.80830516658619
2013-08,5.539499036608863
2013-09,4.807692307692308
2013-10,4.745925215723874
2013-11,4.33127082341742
2013-12,3.5260930888575457
2014-01,2.971216341689879
2014-02,1.8859245630174795
2014-03,0.9119927040583675
2014-04,-0.18115942028985507
2014-05,-1.2167643082469581
2014-06,-1.2606933813597478
2014-07,-0.36084799278304014
2014-08,0.5432322317790856
2014-09,1.3169845594913716
2014-10,2.2820629849383844
2014-11,3.3455545371219064
2014-12,4.040404040404041
2015-01,4.499540863177227
2015-02,5.144694533762058
2015-03,5.736576411197797
2015-04,5.16453382084095
2015-05,4.731574158325751
2015-06,4.524886877828054
2015-07,5.560578661844485
2015-08,9.402099497946145
2015-09,13.486238532110093
2015-10,15.835240274599544
2015-11,17.153284671532848
2015-12,17.529518619436875
2016-01,16.952209197475206
2016-02,17.83295711060948
2016-03,18.572074107546317
2016-04,21.14337568058076
2016-05,23.677007299270073
2016-06,23.93980848153215
2016-07,22.498868266183795
2016-08,22.377307519135524
2016-09,22.63558942178395
predictions,22.018430020227857
