Date,CR
2004-01,10.344827586206897
2004-02,10.510688836104514
2004-03,10.49199762892709
2004-04,10.355029585798817
2004-05,9.899823217442545
2004-06,9.330985915492958
2004-07,8.581436077057793
2004-08,7.965116279069767
2004-09,7.2296124927703875
2004-10,6.501726121979287
2004-11,5.841924398625429
2004-12,5.362236166571591
2005-01,5.233219567690557
2005-02,5.215419501133787
2005-03,5.135440180586907
2005-04,4.938271604938271
2005-05,4.570791527313267
2005-06,4.265927977839335
2005-07,4.02425578831312
2005-08,3.787047200878156
2005-09,3.551912568306011
2005-10,3.3206314643440393
2005-11,2.984264785675529
2005-12,2.3783783783783785
2006-01,1.6163793103448276
2006-02,0.8060182697474476
2006-03,-0.0536480686695279
2006-04,-0.7506702412868633
2006-05,-1.2868632707774799
2006-06,-1.6639828234031133
2006-07,-1.989247311827957
2006-08,-2.1540118470651586
2006-09,-2.157497303128371
2006-10,-2.215018908698001
2006-11,-2.272727272727273
2006-12,-2.4363833243096917
2007-01,-2.7027027027027026
2007-02,-3.071120689655172
2007-03,-3.542673107890499
2007-04,-4.010695187165775
2007-05,-4.371002132196162
2007-06,-4.835281615302869
2007-07,-5.458399576046634
2007-08,-5.975674246430461
2007-09,-6.385224274406333
2007-10,-6.743940990516332
2007-11,-6.954689146469968
2007-12,-6.863780359028511
2008-01,-6.415694591728525
2008-02,-5.970149253731343
2008-03,-5.152979066022544
2008-04,-4.538087520259319
2008-05,-4.4541010320478005
2008-06,-4.148471615720524
2008-07,-3.4558420186505763
2008-08,-3.1920748486516235
2008-09,-3.307607497243661
2008-10,-3.1491712707182318
2008-11,-2.8792912513842746
2008-12,-2.6637069922308543
2009-01,-2.944444444444444
2009-02,-3.3351862145636466
2009-03,-3.6171396772398445
2009-04,-4.1225626740947074
2009-05,-5.016722408026756
2009-06,-5.750977107761027
2009-07,-5.941704035874439
2009-08,-5.793025871766029
2009-09,-5.693348365276212
2009-10,-5.593220338983051
2009-11,-5.436013590033975
2009-12,-5.3854875283446715
2010-01,-5.4390934844192635
2010-02,-5.3854875283446715
2010-03,-5.659309564233164
2010-04,-5.4895302773061685
2010-05,-4.661739624786811
2010-06,-4.328018223234624
2010-07,-4.659090909090909
2010-08,-4.832291074474133
2010-09,-4.846066134549601
2010-10,-4.962920707358814
2010-11,-4.960091220068415
2010-12,-4.618015963511972
2011-01,-3.83514596451059
2011-02,-2.9902242668200114
2011-03,-2.367205542725173
2011-04,-1.5107495642068565
2011-05,-0.17605633802816903
2011-06,1.1255924170616114
2011-07,2.1454112038140645
2011-08,2.8656716417910446
2011-09,3.765690376569038
2011-10,4.368641532016756
2011-11,4.431137724550898
2011-12,4.673457159976033
2012-01,5.092869982025165
2012-02,5.392450569203116
2012-03,5.578884223155369
2012-04,5.449101796407185
2012-05,5.18783542039356
2012-06,5.119047619047619
2012-07,5.363528009535161
2012-08,5.913978494623656
2012-09,6.530856800479329
2012-10,6.8427370948379345
2012-11,7.018596280743851
2012-12,6.754333532576211
2013-01,6.011904761904762
2013-02,5.453467694131595
2013-03,5.677114133648729
2013-04,6.1946902654867255
2013-05,6.878306878306878
2013-06,7.439953134153486
2013-07,7.701283547257877
2013-08,7.544979686593152
2013-09,7.200460829493087
2013-10,7.110091743119266
2013-11,7.396788990825688
2013-12,7.55580995993131
2014-01,7.639680729760548
2014-02,7.674815235929505
2014-03,7.556818181818182
2014-04,7.382169222032936
2014-05,7.2562358276643995
2014-06,7.5311438278595695
2014-07,8.088235294117647
2014-08,8.178228990411732
2014-09,7.930258717660292
2014-10,8.146067415730338
2014-11,8.408071748878925
2014-12,8.45464725643897
2015-01,8.983717012914093
2015-02,9.89319842608207
2015-03,10.744264129826526
2015-04,11.166666666666666
2015-05,11.056105610561056
2015-06,11.177753544165759
2015-07,11.592632719393283
2015-08,11.980572045331893
2015-09,12.412681354110692
2015-10,13.115631691648822
2015-11,13.774693005872932
2015-12,14.10324640766365
2016-01,14.353813559322035
2016-02,14.6779303062302
2016-03,15.31959852086635
2016-04,16.34056054997356
2016-05,17.441860465116278
2016-06,17.746182201158504
2016-07,17.373103087388802
2016-08,17.413972888425445
2016-09,17.769671704012506
predictions,17.528775033559626
