Date,CR
2004-12,9.07960199004975
2005-01,3.187721369539551
2005-02,-1.1299435028248588
2005-03,-3.7362637362637363
2005-04,-4.456521739130435
2005-05,-4.139433551198257
2005-06,-3.399122807017544
2005-07,-2.8665931642778393
2005-08,-2.6519337016574585
2005-09,-2.8761061946902653
2005-10,-3.10077519379845
2005-11,-2.8921023359288096
2005-12,-1.9079685746352413
2006-01,-0.6802721088435374
2006-02,0.8018327605956471
2006-03,1.845444059976932
2006-04,2.5433526011560694
2006-05,3.005780346820809
2006-06,3.222094361334868
2006-07,3.085714285714286
2006-08,2.1541950113378685
2006-09,1.0169491525423728
2006-10,0.0
2006-11,-0.45351473922902497
2006-12,-0.6841505131128849
2007-01,-1.0297482837528604
2007-02,-1.6
2007-03,-2.1689497716894977
2007-04,-2.9579067121729237
2007-05,-3.5227272727272725
2007-06,-4.313280363223609
2007-07,-5.334846765039727
2007-08,-6.583427922814983
2007-09,-7.517084282460136
2007-10,-8.0
2007-11,-8.132875143184421
2007-12,-8.352402745995423
2008-01,-8.447488584474886
2008-02,-8.522727272727272
2008-03,-8.040770101925254
2008-04,-7.5535512965050735
2008-05,-7.295173961840629
2008-06,-7.915273132664437
2008-07,-8.758314855875831
2008-08,-8.76803551609323
2008-09,-6.487695749440715
2008-10,-3.837471783295711
2008-11,-1.8223234624145785
2008-12,-2.1814006888633752
2009-01,-4.393063583815029
2009-02,-6.968641114982578
2009-03,-8.634772462077013
2009-04,-9.261430246189919
2009-05,-8.8339222614841
2009-06,-8.659549228944247
2009-07,-8.633093525179856
2009-08,-7.411907654921021
2009-09,-6.157635467980295
2009-10,-6.086956521739131
2009-11,-6.608478802992519
2009-12,-6.242197253433209
2010-01,-5.236907730673317
2010-02,-4.596273291925466
2010-03,-4.926108374384237
2010-04,-5.975609756097561
2010-05,-7.263922518159806
2010-06,-7.142857142857142
2010-07,-5.83232077764277
2010-08,-5.109489051094891
2010-09,-6.4593301435406705
2010-10,-7.394366197183098
2010-11,-7.424593967517401
2010-12,-5.39906103286385
2011-01,-1.4510278113663846
2011-02,2.3720349563046192
2011-03,4.21455938697318
2011-04,3.359173126614987
2011-05,1.2919896640826873
2011-06,0.9090909090909091
2011-07,2.493438320209974
2011-08,3.674540682414698
2011-09,4.4619422572178475
2011-10,5.555555555555555
2011-11,7.076101468624834
2011-12,7.589880159786951
2012-01,6.973684210526315
2012-02,6.510416666666667
2012-03,6.994818652849741
2012-04,9.59792477302205
2012-05,13.446475195822455
2012-06,15.514993481095177
2012-07,15.225806451612902
2012-08,14.743589743589745
2012-09,14.322250639386189
2012-10,12.547528517110266
2012-11,10.025062656641603
2012-12,7.94044665012407
2013-01,6.5030674846625764
2013-02,6.707317073170732
2013-03,8.455882352941178
2013-04,10.125
2013-05,11.224489795918368
2013-06,11.840411840411841
2013-07,10.627400768245838
2013-08,8.60759493670886
2013-09,7.914572864321608
2013-10,9.398496240601503
2013-11,11.097256857855362
2013-12,13.242574257425744
2014-01,14.514145141451415
2014-02,13.691931540342297
2014-03,12.469733656174334
2014-04,11.479289940828401
2014-05,9.321058688147296
2014-06,7.1106094808126405
2014-07,7.054871220604703
2014-08,8.156424581005586
2014-09,8.277404921700224
2014-10,8.558558558558559
2014-11,10.136674259681094
2014-12,11.609195402298852
2015-01,12.096774193548388
2015-02,11.885714285714286
2015-03,11.299435028248588
2015-04,12.372304199772985
2015-05,14.105504587155963
2015-06,15.535097813578828
2015-07,17.12962962962963
2015-08,18.181818181818183
2015-09,18.742724097788127
2015-10,17.75486827033219
2015-11,14.590347923681257
2015-12,10.05464480874317
2016-01,8.700322234156822
2016-02,10.86021505376344
2016-03,12.809472551130247
2016-04,13.163481953290871
2016-05,14.631578947368421
2016-06,17.175974710221286
2016-07,17.677824267782427
2016-08,17.458677685950413
2016-09,17.87190082644628
predictions,18.10749570089987
