Date,CR
2006-08,-15.345973099983794
2006-09,-17.654618473895585
2006-10,-19.273251160557066
2006-11,-20.186285530753175
2006-12,-20.653933311751377
2007-01,-20.957203528258738
2007-02,-21.38499587798846
2007-03,-21.812749003984063
2007-04,-22.41092241092241
2007-05,-23.451032644903396
2007-06,-24.61717709720373
2007-07,-25.25790349417637
2007-08,-25.363165803973953
2007-09,-24.915994623655912
2007-10,-23.99186716367333
2007-11,-22.78719397363465
2007-12,-21.502770083102494
2008-01,-20.31496062992126
2008-02,-19.494073943039094
2008-03,-18.353528153955807
2008-04,-16.615880982254886
2008-05,-14.885151021884607
2008-06,-13.335782512858193
2008-07,-11.870436247893652
2008-08,-10.777182235834609
2008-09,-10.046820132657043
2008-10,-9.75609756097561
2008-11,-9.959758551307846
2008-12,-9.34312525499796
2009-01,-7.584211613969829
2009-02,-5.159395973154362
2009-03,-6.369426751592357
2009-04,-10.858369098712446
2009-05,-14.403829416884248
2009-06,-14.837712519319938
2009-07,-15.182546749777382
2009-08,-15.4586129753915
2009-09,-17.05079436115462
2009-10,-18.702630405706643
2009-11,-19.933481152993348
2009-12,-21.48213498014998
2010-01,-23.254281949934125
2010-02,-23.555262579652826
2010-03,-24.181580096027936
2010-04,-25.021496130696473
2010-05,-25.201869953251173
2010-06,-25.73124205171683
2010-07,-26.49245804121521
2010-08,-25.445183437030682
2010-09,-24.11624376491
2010-10,-23.15974511096462
2010-11,-21.921787709497206
2010-12,-21.174617461746177
2011-01,-22.137745974955276
2011-02,-24.170720919946927
2011-03,-23.151927437641724
2011-04,-18.199325950890707
2011-05,-13.24351804778851
2011-06,-12.107855846512834
2011-07,-11.99475065616798
2011-08,-12.040222281026727
2011-09,-10.142972754248719
2011-10,-8.335618316424458
2011-11,-7.449459983384105
2011-12,-6.488764044943821
2012-01,-5.579399141630901
2012-02,-5.576315033055476
2012-03,-4.289004029936672
2012-04,-3.325688073394496
2012-05,-3.4943181818181817
2012-06,-1.5410958904109588
2012-07,2.2254335260115607
2012-08,3.856115107913669
2012-09,4.658473849671334
2012-10,6.319702602230483
2012-11,8.24270177447052
2012-12,9.734513274336283
2013-01,11.401493394600804
2013-02,13.502478856809565
2013-03,16.02242549424609
2013-04,17.127722189523247
2013-05,16.993847055376502
2013-06,17.669616519174042
2013-07,19.236504622725917
2013-08,20.607701564380264
2013-09,21.014710297208044
2013-10,21.836673646425368
2013-11,22.17235188509874
2013-12,22.679483328326825
2014-01,24.848484848484848
2014-02,26.697108066971083
2014-03,25.71428571428571
2014-04,24.13997627520759
2014-05,23.403002649396527
2014-06,22.28985507246377
2014-07,19.734238054848742
2014-08,16.431144361318925
2014-09,13.81758601856909
2014-10,11.403980634749864
2014-11,9.571655208884188
2014-12,7.960457856399583
2015-01,6.470739881412735
2015-02,4.984583761562178
2015-03,3.6622583926754833
2015-04,2.3618090452261304
2015-05,2.404207362885049
2015-06,2.8327901729756833
2015-07,2.976488244122061
2015-08,2.394612122723871
2015-09,1.4388489208633095
2015-10,0.5155904738521974
2015-11,1.0776389909380357
2015-12,1.6405484818805094
2016-01,2.524271844660194
2016-02,3.4839019702066314
2016-03,4.736842105263158
2016-04,6.832298136645963
2016-05,9.351145038167939
2016-06,9.552026546575018
2016-07,9.586776859504132
2016-08,11.2565445026178
2016-09,12.883877159309021
predictions,12.591927324689157
