Date,CR
2011-03,2.258064516129032
2011-04,3.079416531604538
2011-05,4.85996705107084
2011-06,6.583333333333333
2011-07,7.705192629815745
2011-08,8.808724832214764
2011-09,10.45531197301855
2011-10,12.149532710280374
2011-11,13.686911890504705
2011-12,14.81164383561644
2012-01,15.319148936170212
2012-02,15.611814345991561
2012-03,16.204869857262803
2012-04,17.2787979966611
2012-05,19.416666666666664
2012-06,22.464375523889355
2012-07,25.400843881856538
2012-08,27.557058326289095
2012-09,29.247675401521555
2012-10,30.658783783783782
2012-11,29.131886477462437
2012-12,25.389025389025388
2013-01,22.463768115942027
2013-02,20.939490445859875
2013-03,20.031545741324923
2013-04,20.5188679245283
2013-05,21.445404556166537
2013-06,21.657544956997654
2013-07,21.461897356143076
2013-08,20.508866615265998
2013-09,19.389312977099237
2013-10,18.636363636363637
2013-11,17.682468021068473
2013-12,16.703952274422072
2014-01,16.605166051660518
2014-02,16.56934306569343
2014-03,15.96820809248555
2014-04,14.875444839857652
2014-05,13.119330076762036
2014-06,11.225188227241615
2014-07,9.219380888290713
2014-08,7.090788601722996
2014-09,5.166775670372792
2014-10,4.072398190045249
2014-11,4.524886877828054
2014-12,5.81319399085565
2015-01,6.574621959237343
2015-02,6.780776826859776
2015-03,6.241787122207622
2015-04,5.088062622309197
2015-05,4.333764553686934
2015-06,3.470437017994859
2015-07,2.560819462227913
2015-08,1.983365323096609
2015-09,2.1099744245524295
2015-10,3.065134099616858
2015-11,4.923273657289003
2015-12,6.3897763578274756
2016-01,6.139240506329114
2016-02,4.884157795867251
2016-03,4.299065420560748
2016-04,4.089219330855019
2016-05,4.0715607649599015
2016-06,4.0
2016-07,4.559457794208257
2016-08,6.806930693069307
2016-09,9.45273631840796
predictions,7.4302566905482035
