Date,CR
2003-05,23.078276165347404
2003-06,22.344827586206897
2003-07,21.9690528821629
2003-08,22.115059221658207
2003-09,22.728044844572786
2003-10,23.159876754536118
2003-11,22.673318424221574
2003-12,20.952217256789275
2004-01,18.34016393442623
2004-02,15.434083601286176
2004-03,12.7373550663754
2004-04,10.652575071296761
2004-05,9.39969732638305
2004-06,8.708101734882938
2004-07,8.208829947960384
2004-08,7.6705960484808235
2004-09,7.0427127486142815
2004-10,6.055776892430279
2004-11,4.9228851846081945
2004-12,3.971284557812739
2005-01,3.443609022556391
2005-02,3.416010693598693
2005-03,3.4492881256421546
2005-04,3.1594202898550723
2005-05,2.6011147634700587
2005-06,1.9306651634723788
2005-07,1.2965286491007948
2005-08,0.8867950672024387
2005-09,0.7335640138408305
2005-10,0.7505211952744961
2005-11,1.0657691768335438
2005-12,1.847378144095495
2006-01,2.857142857142857
2006-02,4.017006304060988
2006-03,5.0827246981666425
2006-04,5.88235294117647
2006-05,6.409468183215493
2006-06,6.399132321041215
2006-07,5.383183369531492
2006-08,3.531225905936777
2006-09,1.1422479439537008
2006-10,-1.3673929376408716
2006-11,-3.6674090571640687
2006-12,-5.84692228588218
2007-01,-8.09710713766536
2007-02,-10.455263535832255
2007-03,-12.982406356413168
2007-04,-15.552121382410789
2007-05,-17.843710823234435
2007-06,-20.074657818332643
2007-07,-22.309386182218553
2007-08,-24.15876939980772
2007-09,-25.39159109645507
2007-10,-26.01738170782177
2007-11,-25.919245178298876
2007-12,-25.394167713129622
2008-01,-24.761503928170594
2008-02,-24.439746300211414
2008-03,-22.921985815602834
2008-04,-19.788087056128294
2008-05,-18.28686985410949
2008-06,-18.450560652395513
2008-07,-16.811423524216103
2008-08,-14.343163538873997
2008-09,-13.898509260653515
2008-10,-13.970140158439975
2008-11,-13.948828606658449
2008-12,-13.2157902948978
2009-01,-11.879152167035748
2009-02,-10.569366479550922
2009-03,-10.141855535626936
2009-04,-9.316253535185494
2009-05,-7.392336385215327
2009-06,-4.80885659920429
2009-07,-2.3737821080602304
2009-08,-0.796812749003984
2009-09,0.22099447513812157
2009-10,0.522095841879545
2009-11,0.6930136729724667
2009-12,-0.673274733495418
2010-01,-2.1256759276524333
2010-02,-2.145122178698004
2010-03,-2.373941847626058
2010-04,-5.498036415565869
2010-05,-7.000176772140711
2010-06,-6.089285714285714
2010-07,-7.662360644133781
2010-08,-11.163275952008346
2010-09,-10.633088492479887
2010-10,-7.278200814591819
2010-11,-5.3555436145441515
2010-12,-5.142035239122618
2011-01,-4.738826063543349
2011-02,-4.68077474892396
2011-03,-4.463799673380512
2011-04,-3.870849385433865
2011-05,-2.874404979860857
2011-06,-1.6172996547337817
2011-07,-1.0161495191435312
2011-08,-0.511135450894487
2011-09,0.23888276368981992
2011-10,1.1315154887775922
2011-11,2.3995535714285716
2011-12,5.761626812276408
2012-01,6.706039245570585
2012-02,4.250857796416317
2012-03,1.0179076343072573
2012-04,0.0
2012-05,-0.513210416270671
2012-06,-1.7303669899220382
2012-07,-1.9931008049060943
2012-08,0.23487962419260128
2012-09,1.5851272015655578
2012-10,0.9358288770053476
2012-11,0.7759273277819834
2012-12,0.6254738438210765
2013-01,0.3203316374599586
2013-02,1.7873941674506115
2013-03,4.178537511870846
2013-04,5.5534351145038165
2013-05,4.467483506126295
2013-06,2.5304765422977464
2013-07,2.786434463794684
2013-08,4.715596330275229
2013-09,4.912923923006416
2013-10,3.576669112252384
2013-11,1.2897366030881017
2013-12,-0.9969734733843688
2014-01,-0.7141581860382075
2014-02,1.4079356372280125
2014-03,2.743049076320209
2014-04,3.4945221004911224
2014-05,4.738249904470768
2014-06,6.25
2014-07,8.017207665232695
2014-08,8.865455965631712
2014-09,8.322095935272587
2014-10,6.811731315042574
2014-11,6.910798122065728
2014-12,8.476172537200979
2015-01,8.546205860255448
2015-02,6.524953789279113
2015-03,5.524156791248861
2015-04,5.188935093111553
2015-05,4.655359076145796
2015-06,4.269500990812467
2015-07,3.3172819689673623
2015-08,1.401787278780445
2015-09,0.2795736501834702
2015-10,0.5843810873029928
2015-11,1.1477761836441895
2015-12,0.9171012407840317
2016-01,1.672361086135587
2016-02,4.814280562567616
2016-03,8.917544496912459
2016-04,11.242927541522176
2016-05,12.477198102882161
2016-06,13.87725368785285
2016-07,14.93482983345402
2016-08,16.2152466367713
2016-09,17.55290770051574
predictions,16.486482292960783
