Date,CR
2014-06,4.705882352941177
2014-07,4.857621440536013
2014-08,5.2719665271966525
2014-09,5.956375838926174
2014-10,6.789606035205365
2014-11,8.006672226855713
2014-12,9.30232558139535
2015-01,9.90916597853014
2015-02,10.353327855382087
2015-03,10.638297872340425
2015-04,11.038430089942764
2015-05,11.759868421052632
2015-06,14.024896265560166
2015-07,16.75
2015-08,20.0836820083682
2015-09,22.389306599832913
2015-10,22.968490878938642
2015-11,22.68976897689769
2015-12,23.026315789473685
2016-01,23.669123669123667
2016-02,24.185667752442995
2016-03,23.82875605815832
2016-04,23.996789727126806
2016-05,25.821972734562955
2016-06,27.608346709470304
2016-07,26.916932907348247
2016-08,25.357710651828295
2016-09,23.990498812351543
predictions,25.642348401008952
