Date,CR
2008-08,-6.420294393986846
2008-09,-6.238185255198488
2008-10,-6.2103929024081115
2008-11,-6.59025787965616
2008-12,-7.158836689038031
2009-01,-7.702182284980745
2009-02,-8.733483725427007
2009-03,-10.698125404007756
2009-04,-12.297209604153148
2009-05,-12.72430668841762
2009-06,-12.573867367038737
2009-07,-12.392597488433575
2009-08,-11.846921797004992
2009-09,-11.055276381909549
2009-10,-10.51567239635996
2009-11,-10.453315290933695
2009-12,-10.125722052327557
2010-01,-9.577368779822768
2010-02,-9.202453987730062
2010-03,-9.685066034541144
2010-04,-10.40268456375839
2010-05,-10.773849232821881
2010-06,-10.666666666666668
2010-07,-10.61415220293725
2010-08,-10.240963855421686
2010-09,-9.711021505376344
2010-10,-9.02027027027027
2010-11,-7.941376959781868
2010-12,-6.919104991394148
2011-01,-6.084840055632823
2011-02,-4.519774011299435
2011-03,-1.6286644951140066
2011-04,0.8139104698483166
2011-05,1.6074766355140184
2011-06,2.2155463762673677
2011-07,3.4326669181440965
2011-08,3.8882597206493017
2011-09,3.615819209039548
2011-10,3.653483992467043
2011-11,4.15564790328674
2011-12,4.385633270321361
2012-01,4.297022238974746
2012-02,4.241741741741742
2012-03,4.6869141357330335
2012-04,4.943820224719101
2012-05,5.046728971962617
2012-06,4.813432835820895
2012-07,4.854368932038835
2012-08,4.735272184936615
2012-09,4.763676963155937
2012-10,4.6787968808020794
2012-11,4.553868937430582
2012-12,4.622781065088757
2013-01,5.0351721584598295
2013-02,5.2514792899408285
2013-03,5.298013245033113
2013-04,5.651376146788991
2013-05,6.328182487122884
2013-06,6.061719324026451
2013-07,4.814004376367615
2013-08,3.997093023255814
2013-09,4.0348964013086155
2013-10,4.03343023255814
2013-11,3.917301414581066
2013-12,4.020282506338283
2014-01,4.26454644018793
2014-02,4.285199855959668
2014-03,3.617478510028653
2014-04,2.7837259100642395
2014-05,2.3843416370106763
2014-06,2.741189035243859
2014-07,3.2407407407407405
2014-08,3.6667853328586686
2014-09,3.8365896980461813
2014-10,4.114934373891451
2014-11,4.674220963172805
2014-12,5.1961823966065745
2015-01,5.322523792738808
2015-02,5.797610681658468
2015-03,6.813417190775681
2015-04,7.155262243834665
2015-05,6.43598615916955
2015-06,6.408036023553862
2015-07,7.306889352818372
2015-08,7.512229210342418
2015-09,6.988120195667366
2015-10,7.195249738037024
2015-11,7.43455497382199
2015-12,7.311977715877438
2016-01,6.620450606585789
2016-02,5.628453038674033
2016-03,4.73556861389561
2016-04,5.173611111111111
2016-05,6.465067778936392
2016-06,6.999306999307
2016-07,6.760952052431874
2016-08,6.902472527472528
2016-09,7.115976736229901
predictions,7.225754913915668
