Date,CR
2006-09,-30.973922299095264
2006-10,-32.61101243339254
2006-11,-34.187122020633225
2006-12,-35.79565681737273
2007-01,-37.37769080234833
2007-02,-39.010500088983804
2007-03,-40.777045090001785
2007-04,-42.59424691799178
2007-05,-44.368723098995694
2007-06,-45.82506762849414
2007-07,-46.542940320232894
2007-08,-46.495758022869786
2007-09,-45.93175853018373
2007-10,-44.95990836197022
2007-11,-43.69158878504673
2007-12,-42.19216232345335
2008-01,-40.537240537240535
2008-02,-38.847117794486216
2008-03,-37.217802623091806
2008-04,-35.23936170212766
2008-05,-32.73931916838017
2008-06,-30.061349693251532
2008-07,-27.830533235938642
2008-08,-25.833124530192936
2008-09,-24.312516062708816
2008-10,-22.772799156562996
2008-11,-21.18918918918919
2008-12,-19.822567230385364
2009-01,-18.977272727272727
2009-02,-17.508024511234314
2009-03,-15.4077640686127
2009-04,-13.103018985371925
2009-05,-10.863958736299162
2009-06,-8.255659121171771
2009-07,-5.990469707283866
2009-08,-4.308859014133057
2009-09,-4.12621359223301
2009-10,-5.202913631633715
2009-11,-6.36237897648686
2009-12,-7.123193392980041
2010-01,-8.11088295687885
2010-02,-8.23087431693989
2010-03,-7.260273972602739
2010-04,-6.536618754277892
2010-05,-6.725543478260869
2010-06,-7.017543859649122
2010-07,-6.443994601889338
2010-08,-5.641891891891892
2010-09,-3.837011884550085
2010-10,-1.6040955631399316
2010-11,0.411522633744856
2010-12,2.835408022130014
2011-01,6.416549789621319
2011-02,9.798372833392289
2011-03,13.660618996798293
2011-04,18.588825214899714
2011-05,24.412296564195298
2011-06,29.898403483309146
2011-07,33.74366401158581
2011-08,35.73487031700288
2011-09,38.55334538878843
2011-10,42.55396999634102
2011-11,45.79025110782865
2011-12,47.6102260096332
2012-01,49.608938547486034
2012-02,50.949013770003724
2012-03,51.58788774002954
2012-04,51.99560600512633
2012-05,52.29424617625638
2012-06,52.39477503628447
2012-07,52.36206274792643
2012-08,52.34514858575009
2012-09,51.3771186440678
2012-10,49.84391259105099
2012-11,48.83879781420765
2012-12,47.81439139206456
2013-01,46.16144975288303
2013-02,44.555412371134025
2013-03,42.284820031298906
2013-04,39.17245545152522
2013-05,35.93023255813954
2013-06,32.59776536312849
2013-07,30.157011369788844
2013-08,29.166666666666668
2013-09,28.634821195510312
2013-10,27.489733059548254
2013-11,26.74772036474164
2013-12,26.80722891566265
2014-01,27.010206621857108
2014-02,26.55325443786982
2014-03,26.017052375152254
2014-04,25.536015417971576
2014-05,25.107604017216644
2014-06,24.285714285714285
2014-07,23.502958579881657
2014-08,22.843713278495887
2014-09,22.533240027991603
2014-10,22.73148148148148
2014-11,23.038090867370354
2014-12,23.29390354868062
2015-01,23.91794409377818
2015-02,23.89124136394027
2015-03,22.78926528816542
2015-04,21.614583333333336
2015-05,20.851154833190762
2015-06,20.497156098588583
2015-07,20.23710482529118
2015-08,19.704129854119582
2015-09,19.135551948051948
2015-10,19.48862492450171
2015-11,20.223820943245403
2015-12,20.74425969912906
2016-01,21.795374362994906
2016-02,23.57295928307033
2016-03,23.91262323603325
2016-04,23.239301477643444
2016-05,23.260703363914374
2016-06,23.812260536398465
2016-07,23.62974319662706
2016-08,23.93342261335374
2016-09,24.462212069293738
predictions,23.506074245533405
