Date,CR
2004-10,18.305439330543933
2004-11,18.319415448851775
2004-12,18.985355648535567
2005-01,19.727177334732424
2005-02,19.884575026232948
2005-03,19.435736677115987
2005-04,18.35147744945568
2005-05,16.71794871794872
2005-06,14.792299898682879
2005-07,12.9
2005-08,11.149481993093241
2005-09,9.547004383828543
2005-10,7.9769341662662185
2005-11,6.543385490753911
2005-12,5.191768007483629
2006-01,3.9722863741339496
2006-02,2.69529465509365
2006-03,1.4466546112115732
2006-04,0.2688172043010753
2006-05,-0.801068090787717
2006-06,-1.6851441241685146
2006-07,-2.3019034971226207
2006-08,-2.700309871624613
2006-09,-3.0101814962372733
2006-10,-3.4482758620689653
2006-11,-3.8376709307454786
2006-12,-4.263736263736264
2007-01,-4.645048203330412
2007-02,-5.032822757111598
2007-03,-5.336832895888014
2007-04,-5.519053876478318
2007-05,-5.492091388400703
2007-06,-5.472197705207414
2007-07,-5.447298494242692
2007-08,-5.503772747447847
2007-09,-5.602489995553579
2007-10,-5.740987983978639
2007-11,-5.874499332443257
2007-12,-5.958203646064917
2008-01,-6.219458018658374
2008-02,-6.227758007117438
2008-03,-6.23885918003565
2008-04,-6.210902591599642
2008-05,-5.652759084791386
2008-06,-4.555705908885882
2008-07,-4.077933846850929
2008-08,-4.140127388535031
2008-09,-4.15335463258786
2008-10,-4.395604395604396
2008-11,-5.5045871559633035
2008-12,-6.749311294765841
2009-01,-7.6286764705882355
2009-02,-8.15668202764977
2009-03,-8.502772643253234
2009-04,-8.484005563282336
2009-05,-8.554160855416086
2009-06,-8.590102707749766
2009-07,-8.524590163934425
2009-08,-8.125880695162047
2009-09,-7.630711257654263
2009-10,-7.365439093484419
2009-11,-7.281323877068557
2009-12,-7.234042553191489
2010-01,-6.916153481762198
2010-02,-6.641366223908918
2010-03,-6.55893536121673
2010-04,-6.622201048118151
2010-05,-6.894912030432715
2010-06,-7.183364839319471
2010-07,-6.8493150684931505
2010-08,-6.359753203607024
2010-09,-6.476190476190475
2010-10,-6.130268199233716
2010-11,-4.611650485436893
2010-12,-3.2496307237813884
2011-01,-2.3880597014925375
2011-02,-1.3045659809332664
2011-03,-0.10101010101010101
2011-04,0.4052684903748734
2011-05,0.45754956786985257
2011-06,0.5107252298263534
2011-07,0.409626216077829
2011-08,0.10224948875255625
2011-09,-0.1529831718510964
2011-10,0.1529051987767584
2011-11,0.815910249872514
2011-12,1.2232415902140672
2012-01,1.0687022900763359
2012-02,1.0162601626016259
2012-03,1.5768056968463884
2012-04,2.6530612244897958
2012-05,3.319713993871297
2012-06,2.9531568228105907
2012-07,2.636916835699797
2012-08,2.9396857577293463
2012-09,3.5641547861507124
2012-10,3.6734693877551026
2012-11,3.5623409669211195
2012-12,3.9185750636132317
2013-01,4.434250764525994
2013-02,4.117946110828673
2013-03,3.488372093023256
2013-04,3.229061553985873
2013-05,3.188259109311741
2013-06,2.8963414634146343
2013-07,2.9576746557878635
2013-08,3.472931562819203
2013-09,4.085801838610827
2013-10,3.9185750636132317
2013-11,3.2372281234193223
2013-12,2.769385699899295
2014-01,3.2225579053373616
2014-02,3.9235412474849096
2014-03,3.905858788182273
2014-04,3.3300198807157058
2014-05,3.5590706870983686
2014-06,4.648862512363996
2014-07,4.743083003952568
2014-08,3.9389463318562288
2014-09,3.736479842674533
2014-10,4.330708661417323
2014-11,4.61916461916462
2014-12,4.995102840352596
2015-01,5.417276720351391
2015-02,5.6640625
2015-03,5.5202735710796285
2015-04,5.376344086021505
2015-05,5.541932319764591
2015-06,6.91358024691358
2015-07,8.469539375928678
2015-08,8.835143139190524
2015-09,8.390578999018645
2015-10,8.619000979431929
2015-11,9.309162175404213
2015-12,9.946104850563449
2016-01,9.853658536585366
2016-02,9.293320425943854
2016-03,9.156626506024097
2016-04,9.86050986050986
2016-05,10.26252983293556
2016-06,10.160680529300567
2016-07,10.660377358490566
2016-08,12.174324964471813
2016-09,13.364928909952607
predictions,12.257023794873081
