Date,CR
2007-11,-2.090909090909091
2007-12,-2.085222121486854
2008-01,-2.9837251356238697
2008-02,-3.429602888086643
2008-03,-4.324324324324325
2008-04,-6.0306030603060305
2008-05,-8.086253369272237
2008-06,-8.617594254937163
2008-07,-9.498207885304659
2008-08,-10.21505376344086
2008-09,-10.251798561151078
2008-10,-10.009017132551849
2008-11,-10.920577617328519
2008-12,-12.184115523465703
2009-01,-12.454873646209386
2009-02,-13.086642599277978
2009-03,-14.10488245931284
2009-04,-13.961922030825022
2009-05,-13.193812556869883
2009-06,-13.49134001823154
2009-07,-13.881278538812786
2009-08,-13.565536205316223
2009-09,-12.915129151291513
2009-10,-12.418906394810008
2009-11,-12.256267409470752
2009-12,-13.148148148148147
2010-01,-13.886300093196645
2010-02,-14.57943925233645
2010-03,-13.841807909604519
2010-04,-11.590038314176246
2010-05,-8.993157380254155
2010-06,-8.644400785854616
2010-07,-8.415841584158416
2010-08,-8.383233532934131
2010-09,-8.316633266533065
2010-10,-9.118236472945892
2010-11,-9.219858156028367
2010-12,-8.633093525179856
2011-01,-8.556701030927835
2011-02,-8.307372793354102
2011-03,-7.2631578947368425
2011-04,-7.481559536354057
2011-05,-8.280922431865829
2011-06,-8.21917808219178
2011-07,-7.635206786850477
2011-08,-7.741251325556734
2011-09,-8.050847457627118
2011-10,-8.148148148148149
2011-11,-7.936507936507936
2011-12,-7.356076759061833
2012-01,-5.735930735930736
2012-02,-4.3763676148796495
2012-03,-3.825136612021858
2012-04,-4.225352112676056
2012-05,-4.833512352309345
2012-06,-4.946236559139785
2012-07,-4.216216216216216
2012-08,-2.832244008714597
2012-09,-2.185792349726776
2012-10,-0.9922822491730982
2012-11,0.78125
2012-12,2.249718785151856
2013-01,2.480270574971815
2013-02,2.8312570781426953
2013-03,3.064699205448354
2013-04,2.9612756264236904
2013-05,2.1714285714285713
2013-06,2.1814006888633752
2013-07,1.951779563719862
2013-08,1.9540229885057472
2013-09,2.0737327188940093
2013-10,2.5345622119815667
2013-11,2.528735632183908
2013-12,3.222094361334868
2014-01,3.6739380022962114
2014-02,3.318077803203661
2014-03,2.6136363636363633
2014-04,2.0361990950226243
2014-05,1.4672686230248306
2014-06,1.244343891402715
2014-07,1.3544018058690745
2014-08,0.8968609865470852
2014-09,0.6703910614525139
2014-10,0.4454342984409799
2014-11,0.33222591362126247
2014-12,0.33003300330033003
2015-01,1.3201320132013201
2015-02,2.3127753303964758
2015-03,2.973568281938326
2015-04,3.8716814159292032
2015-05,5.8165548098434
2015-06,7.078651685393258
2015-07,7.882882882882883
2015-08,9.019165727170236
2015-09,10.15801354401806
2015-10,10.0
2015-11,10.201793721973095
2015-12,10.256410256410255
2016-01,10.520487264673312
2016-02,11.738648947951273
2016-03,12.4031007751938
2016-04,13.19290465631929
2016-05,15.684093437152391
2016-06,19.776536312849164
2016-07,22.383073496659243
2016-08,23.11111111111111
2016-09,22.41953385127636
predictions,23.492046198148525
