Date,CR
2015-08,6.5994500458295136
2015-09,7.169117647058823
2015-10,7.008703618873111
2015-11,7.30593607305936
2015-12,7.846715328467154
2016-01,8.561020036429873
2016-02,9.404815992730576
2016-03,10.04089050431622
2016-04,9.646739130434783
2016-05,8.524001794526693
2016-06,6.927175843694494
2016-07,5.543334799824021
2016-08,5.472854640980736
2016-09,6.523642732049037
predictions,5.895469065798494
