Date,CR
2004-02,46.67760459392945
2004-03,44.00484457004441
2004-04,41.28622469233823
2004-05,38.371640046747174
2004-06,35.26717557251908
2004-07,31.925233644859812
2004-08,28.41450018308312
2004-09,24.937208467886617
2004-10,21.453651685393258
2004-11,18.00068704912401
2004-12,14.496644295302014
2005-01,11.078334972140281
2005-02,7.778489116517286
2005-03,4.627892432770482
2005-04,1.6809290953545233
2005-05,-0.9580838323353293
2005-06,-3.409758965314521
2005-07,-5.640728955741973
2005-08,-7.709880068532267
2005-09,-9.49689089881289
2005-10,-10.989627137650688
2005-11,-12.193080357142858
2005-12,-13.06770688213987
2006-01,-13.779637377963738
2006-02,-14.457494407158835
2006-03,-15.391084945332212
2006-04,-16.80247260466423
2006-05,-18.75
2006-06,-20.965011286681715
2006-07,-22.782657976763957
2006-08,-23.980610208155117
2006-09,-24.813325674899485
2006-10,-25.758889852558543
2006-11,-26.637554585152838
2006-12,-27.520515826494723
2007-01,-28.415461788138092
2007-02,-29.37332937332937
2007-03,-30.334728033472803
2007-04,-31.3195070634205
2007-05,-32.345828295042324
2007-06,-33.140596469872186
2007-07,-33.53770692826487
2007-08,-33.44678217821782
2007-09,-33.07307932542161
2007-10,-32.62992125984252
2007-11,-32.094057832856684
2007-12,-31.570512820512818
2008-01,-31.02555807182142
2008-02,-30.36940176528277
2008-03,-29.82107355864811
2008-04,-29.145558932792976
2008-05,-27.997227997228
2008-06,-26.41913602284898
2008-07,-25.137614678899084
2008-08,-24.381095273818453
2008-09,-23.911382734912145
2008-10,-23.55919003115265
2008-11,-23.53174603174603
2008-12,-23.6959158916296
2009-01,-23.742786479802145
2009-02,-23.92767031118587
2009-03,-24.23852423852424
2009-04,-24.157549234135665
2009-05,-23.50312779267203
2009-06,-22.849340009103322
2009-07,-22.555350553505534
2009-08,-22.501162250116224
2009-09,-22.445170321978537
2009-10,-22.253389434315103
2009-11,-22.040243331773514
2009-12,-21.87353629976581
2010-01,-21.575984990619137
2010-02,-21.314553990610328
2010-03,-20.77431539187913
2010-04,-19.82840800762631
2010-05,-18.43118383060635
2010-06,-16.93352741387676
2010-07,-15.147058823529411
2010-08,-12.996031746031747
2010-09,-10.441767068273093
2010-10,-7.28476821192053
2010-11,-3.632589517384536
2010-12,0.37095919448860626
2011-01,4.162162162162162
2011-02,8.291873963515755
2011-03,13.023782559456398
2011-04,17.59953837276399
2011-05,21.55373831775701
2011-06,25.250737463126843
2011-07,29.30315664085765
2011-08,30.53389322135573
2011-09,28.279181708784595
2011-10,25.075165363800362
2011-11,23.769507803121247
2011-12,22.362110311750598
2012-01,20.813397129186605
2012-02,20.58472553699284
2012-03,22.765196662693683
2012-04,25.089179548156952
2012-05,25.722713864306783
2012-06,25.46728971962617
2012-07,24.89890236857308
2012-08,24.857468643101484
2012-09,24.159192825112108
2012-10,22.252747252747252
2012-11,19.170705438879914
2012-12,17.37064413938754
2013-01,16.658017644006225
2013-02,16.283818274629912
2013-03,15.030060120240481
2013-04,13.78802747791953
2013-05,12.542047092743875
2013-06,11.116344795101272
2013-07,8.429295255642561
2013-08,8.318014705882353
2013-09,11.44465290806754
2013-10,15.384615384615385
2013-11,17.119301648884576
2013-12,19.01028907398334
2014-01,20.792079207920793
2014-02,21.128154379020287
2014-03,19.223300970873787
2014-04,17.252851711026615
2014-05,16.28343500703895
2014-06,15.828677839851025
2014-07,15.911193339500462
2014-08,15.479452054794521
2014-09,15.259593679458238
2014-10,16.49438202247191
2014-11,19.069136918210575
2014-12,20.10796221322537
2015-01,19.973309608540927
2015-02,19.4468832309043
2015-03,19.20731707317073
2015-04,18.45623113410953
2015-05,17.976088812980358
2015-06,17.761763459092837
2015-07,18.181818181818183
2015-08,18.45566397963513
2015-09,19.107744107744107
2015-10,19.708333333333332
2015-11,20.124223602484474
2015-12,20.461095100864554
2016-01,21.352459016393443
2016-02,22.14052287581699
2016-03,22.271986970684036
2016-04,21.52411836238346
2016-05,20.863599677159
2016-06,20.779742765273312
2016-07,20.869912210694334
2016-08,20.561486753657572
2016-09,20.094007050528788
predictions,19.7121757691739
