Date,CR
2003-08,41.67219641672196
2003-09,40.75767472240366
2003-10,39.84575835475578
2003-11,39.08918406072106
2003-12,38.81619937694704
2004-01,39.27473878303626
2004-02,41.03343465045592
2004-03,44.551475015051174
2004-04,49.04648390941597
2004-05,52.70588235294118
2004-06,54.48755066589462
2004-07,53.68898978433598
2004-08,50.22172949002217
2004-09,44.86486486486487
2004-10,38.871308016877634
2004-11,33.57400722021661
2004-12,29.762506316321375
2005-01,27.30883813306852
2005-02,25.944090240313876
2005-03,25.15784361340457
2005-04,24.53012048192771
2005-05,23.57450886439866
2005-06,21.941932413136602
2005-07,20.075578649031648
2005-08,18.173302107728336
2005-09,16.65893271461717
2005-10,15.487132352941178
2005-11,14.2337426102774
2005-12,12.432675044883304
2006-01,9.620476610767872
2006-02,5.387931034482758
2006-03,0.04164931278633903
2006-04,-5.47780887644942
2006-05,-10.400616332819723
2006-06,-13.905547226386808
2006-07,-15.620384047267354
2006-08,-15.682656826568268
2006-09,-14.440298507462687
2006-10,-12.533232054690469
2006-11,-10.849420849420849
2006-12,-9.929906542056074
2007-01,-9.789391575663027
2007-02,-10.2803738317757
2007-03,-10.86534730306558
2007-04,-11.222910216718267
2007-05,-11.283443195036837
2007-06,-11.163153786104605
2007-07,-11.093627065302911
2007-08,-11.296076099881095
2007-09,-11.694510739856803
2007-10,-12.335853561480302
2007-11,-13.05732484076433
2007-12,-14.211576846307386
2008-01,-14.492753623188406
2008-02,-12.76073619631902
2008-03,-12.239800166527894
2008-04,-13.917089678511
2008-05,-14.445399828030956
2008-06,-13.93121462777536
2008-07,-14.485776805251641
2008-08,-15.22975929978118
2008-09,-16.005233318796336
2008-10,-16.934433347807207
2008-11,-18.146383715894327
2008-12,-19.06614785992218
2009-01,-19.32555123216602
2009-02,-19.140625
2009-03,-19.198955158902915
2009-04,-18.700959023539667
2009-05,-17.875874125874127
2009-06,-17.04745166959578
2009-07,-16.10619469026549
2009-08,-14.83467381590706
2009-09,-14.00900900900901
2009-10,-13.16386745347254
2009-11,-11.904761904761903
2009-12,-9.911586784550954
2010-01,-8.898305084745763
2010-02,-9.892170651664323
2010-03,-8.681214421252372
2010-04,-4.668304668304668
2010-05,-2.3115577889447234
2010-06,-1.9726858877086493
2010-07,-0.7676560900716478
2010-08,0.0
2010-09,-0.1557632398753894
2010-10,-0.26136957658128596
2010-11,1.0582010582010581
2010-12,2.19017094017094
2011-01,1.982851018220793
2011-02,0.966183574879227
2011-03,0.9159482758620688
2011-04,0.2680965147453083
2011-05,-0.4789781798829164
2011-06,-0.9004237288135594
2011-07,-1.3185654008438819
2011-08,-1.993704092339979
2011-09,-2.462022001047669
2011-10,-2.6136957658128592
2011-11,-2.7027027027027026
2011-12,-2.5826446280991737
2012-01,-1.7054263565891472
2012-02,-0.15608740894901144
2012-03,0.3116883116883117
2012-04,0.25773195876288657
2012-05,0.565843621399177
2012-06,1.1351909184726523
2012-07,1.2893243940175347
2012-08,1.8069179143004648
2012-09,3.172126885075403
2012-10,4.350104821802935
2012-11,4.345549738219896
2012-12,4.338734971249346
2013-01,5.149763531266421
2013-02,6.273258904837853
2013-03,6.620395088093966
2013-04,6.737967914438503
2013-05,6.417112299465241
2013-06,5.986103687867451
2013-07,5.879208979155532
2013-08,5.995717344753747
2013-09,6.44468313641246
2013-10,6.655931293612453
2013-11,6.303418803418803
2013-12,5.620360551431601
2014-01,4.942166140904311
2014-02,4.220948410630537
2014-03,4.091144484722942
2014-04,4.010282776349614
2014-05,3.631713554987212
2014-06,3.36734693877551
2014-07,3.462321792260693
2014-08,3.3468559837728193
2014-09,3.125
2014-10,3.3651431441486688
2014-11,3.462117410938284
2014-12,3.2064128256513023
2015-01,2.798600699650175
2015-02,3.551775887943972
2015-03,4.656985478217326
2015-04,5.511022044088176
2015-05,6.482412060301508
2015-06,7.715582450832073
2015-07,8.278647147905097
2015-08,8.83838383838384
2015-09,9.737638748738647
2015-10,10.216406643180674
2015-11,9.49748743718593
2015-12,8.734939759036145
2016-01,8.71743486973948
2016-02,8.85
2016-03,8.208955223880597
2016-04,7.118141374196737
2016-05,6.663376110562686
2016-06,6.515301085883514
2016-07,6.496062992125983
2016-08,6.869479882237488
2016-09,7.086999022482894
predictions,7.401690188305127
