Date,CR
2005-01,7.704042715484364
2005-02,7.733131159969673
2005-03,7.234363225320271
2005-04,6.456456456456457
2005-05,5.709992486851991
2005-06,5.279034690799397
2005-07,5.315110098709187
2005-08,5.66615620214395
2005-09,5.941358024691358
2005-10,5.9875583203732505
2005-11,5.873140172278778
2005-12,5.752561071710008
2006-01,5.859065716547902
2006-02,6.274821286735505
2006-03,6.836248012718602
2006-04,7.545671167593328
2006-05,8.326724821570181
2006-06,8.760852407261247
2006-07,8.444096950742768
2006-08,7.0878274268104775
2006-09,5.223315669947009
2006-10,3.1946508172362553
2006-11,1.0211524434719184
2006-12,-0.9325681492109038
2007-01,-2.26628895184136
2007-02,-2.8149190710767065
2007-03,-2.8109627547434997
2007-04,-2.32722143864598
2007-05,-1.5636105188343994
2007-06,-0.8595988538681949
2007-07,-0.07209805335255948
2007-08,0.6521739130434783
2007-09,1.4566642388929352
2007-10,2.347762289068232
2007-11,3.1804733727810652
2007-12,3.8748137108792844
2008-01,4.263275991024682
2008-02,4.260089686098654
2008-03,3.943452380952381
2008-04,3.471196454948301
2008-05,2.7086383601756956
2008-06,2.0319303338171264
2008-07,1.2977649603460706
2008-08,0.5755395683453237
2008-09,0.2158273381294964
2008-10,0.3599712023038157
2008-11,1.371841155234657
2008-12,3.258508327299059
2009-01,4.782608695652174
2009-02,4.9239681390296886
2009-03,3.398409255242227
2009-04,1.660649819494585
2009-05,0.6498194945848376
2009-06,0.36127167630057805
2009-07,0.07215007215007214
2009-08,0.07199424046076314
2009-09,-0.5025125628140703
2009-10,-1.6487455197132617
2009-11,-2.795698924731183
2009-12,-4.519368723098996
2010-01,-6.958393113342898
2010-02,-8.172043010752688
2010-03,-7.37294201861131
2010-04,-5.995717344753747
2010-05,-4.918032786885246
2010-06,-5.120910384068279
2010-07,-6.120996441281139
2010-08,-6.723891273247497
2010-09,-6.317300789662599
2010-10,-5.5954088952654235
2010-11,-5.626780626780627
2010-12,-6.03085553997195
2011-01,-5.670816044260028
2011-02,-4.968944099378882
2011-03,-4.055944055944056
2011-04,-2.911931818181818
2011-05,-1.6499282639885222
2011-06,-0.8639308855291578
2011-07,-0.14419610670511895
2011-08,-0.3597122302158274
2011-09,-0.7215007215007215
2011-10,-0.36443148688046645
2011-11,0.5899705014749262
2011-12,2.0285499624342602
2012-01,4.240555127216654
2012-02,5.46448087431694
2012-03,4.559505409582689
2012-04,2.809415337889142
2012-05,1.7241379310344827
2012-06,2.39880059970015
2012-07,4.473085670962851
2012-08,6.211656441717792
2012-09,6.130268199233716
2012-10,5.243161094224924
2012-11,4.830188679245283
2012-12,4.029850746268656
2013-01,2.272727272727273
2013-02,1.2345679012345678
2013-03,1.6763848396501457
2013-04,1.9019751280175567
2013-05,0.7293946024799417
2013-06,-0.944081336238199
2013-07,-1.660649819494585
2013-08,-0.8664259927797834
2013-09,0.7267441860465116
2013-10,1.6093635698610096
2013-11,1.8328445747800588
2013-12,2.945508100147275
2014-01,4.659763313609468
2014-02,5.773501110288675
2014-03,6.504065040650407
2014-04,7.459379615952733
2014-05,8.032424465733234
2014-06,7.906295754026354
2014-07,8.055152394775037
2014-08,8.808664259927799
2014-09,9.675090252707582
2014-10,10.613718411552346
2014-11,10.655147588192944
2014-12,9.182209469153516
2015-01,7.741935483870968
2015-02,7.604017216642754
2015-03,7.885304659498208
2015-04,8.255563531945441
2015-05,9.485879797248371
2015-06,10.92375366568915
2015-07,11.086637298091043
2015-08,10.415149308084487
2015-09,10.317460317460316
2015-10,11.591072714182864
2015-11,13.822894168466524
2015-12,15.236051502145923
2016-01,14.911660777385158
2016-02,13.995801259622112
2016-03,13.046495489243581
2016-04,11.958762886597938
2016-05,11.186903137789903
2016-06,11.668928086838534
2016-07,11.618535930154467
2016-08,10.88254810882548
2016-09,10.467412771560237
predictions,11.131367371942124
