Date,CR
2008-05,-3.2916392363396976
2008-06,-2.990033222591362
2008-07,-3.0120481927710845
2008-08,-3.4274193548387095
2008-09,-3.913630229419703
2008-10,-3.8670284938941655
2008-11,-3.6128152692569873
2008-12,-3.5665294924554183
2009-01,-3.591160220994475
2009-02,-4.0221914008321775
2009-03,-4.586518415566365
2009-04,-4.878048780487805
2009-05,-4.545454545454546
2009-06,-3.854239663629993
2009-07,-3.363700070077085
2009-08,-3.628750872295883
2009-09,-3.891591382904795
2009-10,-4.501385041551247
2009-11,-5.175983436853002
2009-12,-4.87302676733013
2010-01,-3.287671232876712
2010-02,-1.2345679012345678
2010-03,0.411240575736806
2010-04,1.2942779291553135
2010-05,2.314499659632403
2010-06,3.9726027397260277
2010-07,5.866114561766736
2010-08,8.350730688935283
2010-09,11.657303370786517
2010-10,14.467184191954836
2010-11,15.770862800565771
2010-12,17.069701280227594
2011-01,19.126074498567334
2011-02,21.09826589595376
2011-03,22.578295702840496
2011-04,23.516483516483515
2011-05,24.395604395604394
2011-06,25.291545189504372
2011-07,26.25090645395214
2011-08,27.154236060825486
2011-09,27.54880694143167
2011-10,28.934010152284262
2011-11,30.9315866084425
2011-12,30.808080808080806
2012-01,28.68271954674221
2012-02,26.73611111111111
2012-03,25.051194539249146
2012-04,23.268325487558844
2012-05,22.02262142381903
2012-06,20.948616600790515
2012-07,19.426336375488916
2012-08,16.634553628773283
2012-09,13.144654088050315
2012-10,10.419235511713934
2012-11,10.32376298106292
2012-12,10.814094775212636
2013-01,10.042092603728202
2013-02,9.24821002386635
2013-03,9.269162210338681
2013-04,9.311981020166074
2013-05,8.539458186101296
2013-06,7.213496218731821
2013-07,6.260769672601953
2013-08,6.093394077448747
2013-09,6.235827664399093
2013-10,6.074240719910011
2013-11,5.725403001667593
2013-12,5.4605626034197465
2014-01,5.338470005503577
2014-02,5.26027397260274
2014-03,5.567685589519651
2014-04,6.873977086743044
2014-05,8.778625954198473
2014-06,10.675381263616558
2014-07,12.336244541484715
2014-08,15.198237885462554
2014-09,18.343524180100054
2014-10,20.82635399218314
2014-11,21.096345514950166
2014-12,21.271929824561404
2015-01,22.896174863387976
2015-02,24.84980884762425
2015-03,25.231103860793908
2015-04,25.55615843733044
2015-05,26.31578947368421
2015-06,27.2924579489962
2015-07,27.62162162162162
2015-08,27.053140096618357
2015-09,26.360725720384202
2015-10,25.715800636267232
2015-11,24.9211356466877
2015-12,24.163179916317993
2016-01,23.719958202716825
2016-02,23.477355543987507
2016-03,23.62978283350569
2016-04,23.021949974476776
2016-05,21.503759398496243
2016-06,19.53740157480315
2016-07,18.756073858114675
2016-08,18.54684512428298
2016-09,17.942696101456082
predictions,16.69265400461592
