Date,CR
2014-05,4.353741496598639
2014-06,4.644808743169399
2014-07,4.502046384720328
2014-08,3.4013605442176873
2014-09,2.578018995929444
2014-10,2.4390243902439024
2014-11,2.0325203252032518
2014-12,0.8119079837618403
2015-01,1.0869565217391304
2015-02,1.6304347826086956
2015-03,1.6129032258064515
2015-04,0.9259259259259258
2015-05,1.1795543905635648
2015-06,1.6993464052287581
2015-07,2.4804177545691903
2015-08,4.18848167539267
2015-09,4.980340760157274
2015-10,3.911342894393742
2015-11,4.427083333333334
2015-12,6.266318537859007
2016-01,6.103896103896104
2016-02,6.233766233766234
2016-03,7.5718015665796345
2016-04,9.138381201044385
2016-05,10.951760104302476
2016-06,12.793733681462141
2016-07,14.229765013054829
2016-08,15.789473684210526
2016-09,16.666666666666664
predictions,16.542549712025533
