Date,CR
2009-04,-28.5007072135785
2009-05,-27.913669064748202
2009-06,-27.432333577176298
2009-07,-27.185185185185183
2009-08,-26.57185628742515
2009-09,-25.606060606060606
2009-10,-25.497702909647778
2009-11,-26.14075792730085
2009-12,-27.371695178849144
2010-01,-28.066037735849058
2010-02,-29.09090909090909
2010-03,-29.650238473767885
2010-04,-29.250604351329574
2010-05,-28.677074774034512
2010-06,-28.03347280334728
2010-07,-25.43103448275862
2010-08,-23.700440528634363
2010-09,-23.839285714285715
2010-10,-23.59855334538879
2010-11,-21.520146520146522
2010-12,-18.535681186283597
2011-01,-16.38576779026217
2011-02,-14.150047483380817
2011-03,-10.184287099903006
2011-04,-5.242334322453017
2011-05,-2.7944111776447107
2011-06,-2.318548387096774
2011-07,-3.0518819938962363
2011-08,-3.567787971457696
2011-09,-3.8696537678207736
2011-10,-2.672147995889003
2011-11,-1.0471204188481675
2011-12,0.8565310492505354
2012-01,3.060109289617486
2012-02,5.574136008918618
2012-03,7.005649717514125
2012-04,7.744874715261959
2012-05,11.405529953917052
2012-06,17.441860465116278
2012-07,21.61849710982659
2012-08,22.97921478060046
2012-09,27.198124267291913
2012-10,33.37278106508876
2012-11,35.00583430571762
2012-12,30.489192263936292
2013-01,27.547592385218366
2013-02,27.43362831858407
2013-03,25.593952483801296
2013-04,19.624217118997915
2013-05,15.092402464065707
2013-06,12.59029927760578
2013-07,12.48688352570829
2013-08,15.010570824524313
2013-09,18.75
2013-10,18.585005279831044
2013-11,18.412698412698415
2013-12,20.488322717622083
2014-01,22.90562036055143
2014-02,24.076029567053855
2014-03,25.659978880675823
2014-04,27.58985200845666
2014-05,26.887280248190283
2014-06,24.257425742574256
2014-07,22.24334600760456
2014-08,23.098591549295776
2014-09,22.304147465437786
2014-10,19.343389529724934
2014-11,18.32324978392394
2014-12,21.708805579773323
2015-01,25.197541703248465
2015-02,26.041666666666668
2015-03,26.655202063628547
2015-04,30.279232111692846
2015-05,34.87957181088314
2015-06,40.329972502291476
2015-07,43.47014925373134
2015-08,40.716911764705884
2015-09,35.41480820695807
2015-10,35.52983081032948
2015-11,37.622877569258264
2015-12,37.709251101321584
2016-01,35.9792924935289
2016-02,34.21276595744681
2016-03,32.436974789915965
2016-04,31.48301574150787
2016-05,30.643846780766097
2016-06,29.322709163346612
2016-07,28.46034214618974
2016-08,27.61250953470633
2016-09,26.07385079125848
predictions,27.12247355665429
