Date,CR
2013-11,5.555555555555555
2013-12,5.6404849762783345
2014-01,5.94111461619348
2014-02,6.400839454354669
2014-03,6.929133858267717
2014-04,7.631578947368421
2014-05,7.457983193277311
2014-06,6.631853785900783
2014-07,6.019719771665802
2014-08,6.211180124223603
2014-09,6.570098292809106
2014-10,6.832298136645963
2014-11,6.925064599483203
2014-12,7.065497679216091
2015-01,7.102418939783838
2015-02,7.095115681233934
2015-03,7.0878274268104775
2015-04,7.278318810866223
2015-05,7.244897959183673
2015-06,7.15372907153729
2015-07,7.280080889787664
2015-08,7.735085945399393
2015-09,8.076728924785462
2015-10,8.299798792756539
2015-11,8.471177944862156
2015-12,8.283433133732535
2016-01,7.94044665012407
2016-02,7.840236686390532
2016-03,7.952871870397643
2016-04,8.01955990220049
2016-05,8.504398826979472
2016-06,9.353574926542606
2016-07,9.544787077826726
2016-08,9.25925925925926
2016-09,9.223300970873787
predictions,9.684097859562335
