Date,CR
2005-02,0.45558086560364464
2005-03,0.3028009084027252
2005-04,0.3770739064856712
2005-05,0.6006006006006006
2005-06,0.6706408345752608
2005-07,0.44280442804428044
2005-08,0.0
2005-09,-0.6517016654598118
2005-10,-1.5815959741193386
2005-11,-2.575107296137339
2005-12,-3.566333808844508
2006-01,-4.344729344729345
2006-02,-4.98220640569395
2006-03,-5.266903914590747
2006-04,-5.131860299358518
2006-05,-4.652827487473156
2006-06,-4.106628242074928
2006-07,-3.561046511627907
2006-08,-3.0791788856304985
2006-09,-2.5887573964497044
2006-10,-2.013422818791946
2006-11,-1.6504126031507877
2006-12,-1.3564431047475507
2007-01,-1.283987915407855
2007-02,-1.3605442176870748
2007-03,-1.8113207547169812
2007-04,-2.629601803155522
2007-05,-3.582089552238806
2007-06,-4.66321243523316
2007-07,-5.657604702424688
2007-08,-6.428049671292914
2007-09,-6.851311953352769
2007-10,-6.7932797662527395
2007-11,-6.4610866372980915
2007-12,-5.769230769230769
2008-01,-5.063291139240507
2008-02,-4.419475655430712
2008-03,-4.658151765589782
2008-04,-5.634861006761834
2008-05,-6.381381381381382
2008-06,-6.010518407212622
2008-07,-5.651846269781462
2008-08,-5.748865355521937
2008-09,-5.54290053151101
2008-10,-4.794520547945205
2008-11,-4.0427154843630815
2008-12,-3.819709702062643
2009-01,-3.9020657995409334
2009-02,-4.061302681992337
2009-03,-4.381245196003074
2009-04,-5.092592592592593
2009-05,-5.65015479876161
2009-06,-5.8229813664596275
2009-07,-5.451713395638629
2009-08,-4.761904761904762
2009-09,-4.225352112676056
2009-10,-4.623824451410658
2009-11,-5.259026687598116
2009-12,-5.808477237048666
2010-01,-6.666666666666667
2010-02,-6.8181818181818175
2010-03,-4.964539007092199
2010-04,-1.9904458598726114
2010-05,-0.40096230954290296
2010-06,-0.8792965627498002
2010-07,-1.1980830670926517
2010-08,-0.7223113964686998
2010-09,-0.7234726688102894
2010-10,-1.6786570743405276
2010-11,-1.987281399046105
2010-12,-1.1119936457505957
2011-01,-0.3184713375796179
2011-02,-0.3993610223642172
2011-03,-0.1607717041800643
2011-04,0.975609756097561
2011-05,2.1328958162428218
2011-06,3.215169002473207
2011-07,3.047775947281713
2011-08,2.1311475409836063
2011-09,2.2058823529411766
2011-10,3.61544782251438
2011-11,4.556752278376139
2011-12,5.0
2012-01,5.966386554621849
2012-02,6.055508830950378
2012-03,4.72636815920398
2012-04,2.680747359870024
2012-05,1.0466988727858293
2012-06,-0.3225806451612903
2012-07,-1.0509296685529508
2012-08,-1.3742926434923202
2012-09,-1.862348178137652
2012-10,-2.113821138211382
2012-11,-2.67639902676399
2012-12,-3.614457831325301
2013-01,-3.6741214057507987
2013-02,-2.3255813953488373
2013-03,-0.8856682769726247
2013-04,-0.4830917874396135
2013-05,-0.48192771084337355
2013-06,-0.3993610223642172
2013-07,1.0391686650679457
2013-08,2.327447833065811
2013-09,2.717825739408473
2013-10,3.1720856463124503
2013-11,3.8034865293185423
2013-12,3.650793650793651
2014-01,3.6478984932593184
2014-02,3.8858049167327517
2014-03,3.5629453681710213
2014-04,3.481012658227848
2014-05,4.701195219123506
2014-06,7.119741100323624
2014-07,8.823529411764707
2014-08,9.426229508196721
2014-09,9.818481848184819
2014-10,10.382059800664452
2014-11,11.5
2014-12,12.583333333333332
2015-01,13.101160862354892
2015-02,12.889983579638752
2015-03,12.510154346060116
2015-04,13.106796116504855
2015-05,14.447134786117838
2015-06,14.67522052927025
2015-07,13.370253164556962
2015-08,12.784313725490195
2015-09,12.45136186770428
2015-10,11.375864719446579
2015-11,10.458015267175574
2015-12,10.566615620214396
2016-01,10.558530986993114
2016-02,10.610687022900764
2016-03,10.397553516819572
2016-04,10.168195718654435
2016-05,10.121765601217655
2016-06,10.196374622356496
2016-07,10.36036036036036
2016-08,11.161048689138577
2016-09,12.246431254695718
predictions,10.899044548010949
