Date,CR
2003-11,40.465850769838134
2003-12,39.17605907500972
2004-01,37.61941153993122
2004-02,35.80270067516879
2004-03,33.68866017276236
2004-04,31.22302158273381
2004-05,28.621721527900018
2004-06,25.952750474219695
2004-07,23.25266542562193
2004-08,20.532445923460898
2004-09,18.081967213114755
2004-10,16.005826185466905
2004-11,14.301729660474056
2004-12,12.853062519834973
2005-01,11.45866079849104
2005-02,9.989108448731912
2005-03,8.280744959211944
2005-04,6.37553256238588
2005-05,4.404028257928754
2005-06,2.432873460910844
2005-07,0.45407939065475317
2005-08,-1.5778807180081067
2005-09,-3.521832498210451
2005-10,-5.328043077795098
2005-11,-6.899943788645306
2005-12,-8.251884948338454
2006-01,-9.482160211023185
2006-02,-10.771992818671453
2006-03,-12.290349188891945
2006-04,-13.980263157894738
2006-05,-15.478308471328864
2006-06,-16.60733844468784
2006-07,-17.17698750514898
2006-08,-17.22805080066262
2006-09,-16.99291961682632
2006-10,-16.755022321428573
2006-11,-16.505534538321424
2006-12,-16.254218222722162
2007-01,-15.949795515442108
2007-02,-15.702362427500354
2007-03,-15.493958777540866
2007-04,-15.348304963524532
2007-05,-15.2317880794702
2007-06,-14.829833454018825
2007-07,-13.83785360163313
2007-08,-12.266509780850125
2007-09,-10.357619824899837
2007-10,-8.277204011375543
2007-11,-6.324528301886792
2007-12,-4.687262212753006
2008-01,-3.374233128834356
2008-02,-2.368054480730537
2008-03,-0.8934169278996866
2008-04,1.5296367112810707
2008-05,3.9831606217616584
2008-06,5.384994253817108
2008-07,5.769230769230769
2008-08,5.90393595730487
2008-09,5.552768021408262
2008-10,4.876822523881348
2008-11,4.279241483470381
2008-12,3.794492948287441
2009-01,2.835570469798658
2009-02,2.248699446215808
2009-03,2.5231286795626575
2009-04,3.447110510307536
2009-05,4.211956521739131
2009-06,4.880122428158477
2009-07,5.24623455745473
2009-08,4.995808885163453
2009-09,4.088727031948353
2009-10,3.31266318537859
2009-11,2.7553980019336124
2009-12,2.1555165256266964
2010-01,1.6984126984126984
2010-02,1.7913760304375397
2010-03,1.850387474300174
2010-04,1.60075329566855
2010-05,1.5104328869511054
2010-06,1.9785013241937999
2010-07,2.6802507836990594
2010-08,3.0866141732283467
2010-09,3.3592140706702587
2010-10,3.978906999041227
2010-11,5.214032829095591
2010-12,6.729213846651569
2011-01,8.663729809104257
2011-02,10.848514688987363
2011-03,13.355209187858902
2011-04,15.648480888598499
2011-05,17.861799217731424
2011-06,19.2769130998703
2011-07,19.971056439942114
2011-08,20.645058278780137
2011-09,21.994274809160306
2011-10,23.06112778392039
2011-11,23.239767915947937
2011-12,23.71053454204439
2012-01,24.95707819572343
2012-02,26.460052951253697
2012-03,26.878881987577643
2012-04,26.05807846771702
2012-05,25.402669121030836
2012-06,26.214482126489457
2012-07,27.644634406960773
2012-08,28.76565841735411
2012-09,29.71025601717001
2012-10,29.42984478254188
2012-11,27.92903028449067
2012-12,26.629281600484994
2013-01,26.276276276276278
2013-02,25.066627183891026
2013-03,22.680561586336662
2013-04,19.957627118644066
2013-05,17.602323008849556
2013-06,15.68574147070817
2013-07,14.073180538801768
2013-08,12.45367919534145
2013-09,11.015512970929475
2013-10,10.011551790527532
2013-11,9.670441532001526
2013-12,9.324068224889452
2014-01,8.581064201848614
2014-02,7.315270935960591
2014-03,6.718883857544975
2014-04,6.8619041784095085
2014-05,6.617737003058104
2014-06,5.156136528685548
2014-07,3.790959100693614
2014-08,3.3455925969865943
2014-09,3.5811369814442737
2014-10,4.322013773450487
2014-11,5.093256814921091
2014-12,5.206463195691203
2015-01,4.55410225921522
2015-02,4.238191073753995
2015-03,3.8697498820198204
2015-04,3.438125515130107
2015-05,3.433274544385655
2015-06,4.053577722946774
2015-07,4.805545764305017
2015-08,5.719665764387431
2015-09,6.070925317050258
2015-10,6.136973515342434
2015-11,6.694512124376378
2015-12,7.54651565930891
2016-01,8.10997354193029
2016-02,8.767500573789306
2016-03,9.185779816513762
2016-04,9.540190345143905
2016-05,10.004589261128958
2016-06,10.508747697974217
2016-07,10.565733379421593
2016-08,10.285845482722994
2016-09,9.881332724783205
predictions,9.740118487770324
