Date,CR
2004-07,10.272071071626874
2004-08,8.935466078323222
2004-09,7.55336617405583
2004-10,6.294085729788389
2004-11,5.27448869752422
2004-12,4.596472474612507
2005-01,4.08271474019088
2005-02,3.736842105263158
2005-03,3.5583464154892726
2005-04,3.3281331253250133
2005-05,2.9958677685950414
2005-06,2.41025641025641
2005-07,1.627670396744659
2005-08,0.8072653884964682
2005-09,0.20030045067601399
2005-10,-0.24888003982080636
2005-11,-0.5461767626613704
2005-12,-0.6951340615690168
2006-01,-0.7455268389662028
2006-02,-1.093983092988563
2006-03,-1.5430562468889994
2006-04,-1.844466600199402
2006-05,-1.9470793809286073
2006-06,-1.903807615230461
2006-07,-1.812688821752266
2006-08,-1.6708860759493671
2006-09,-1.4758269720101782
2006-10,-1.3272077590607452
2006-11,-1.3803680981595092
2006-12,-1.5840572304547778
2007-01,-1.8339276617422313
2007-02,-2.28310502283105
2007-03,-2.8802425467407784
2007-04,-3.5228988424760943
2007-05,-4.212637913741224
2007-06,-4.757135703555333
2007-07,-4.804804804804805
2007-08,-4.404404404404405
2007-09,-3.948025987006497
2007-10,-3.493013972055888
2007-11,-3.0454318522216672
2007-12,-2.85
2008-01,-3.1547320981472207
2008-02,-2.7149321266968327
2008-03,-1.820020222446916
2008-04,-1.3712544438801422
2008-05,-1.2729124236252547
2008-06,-0.2553626149131767
2008-07,1.1794871794871795
2008-08,2.265705458290422
2008-09,2.0144628099173554
2008-10,0.8277289187790998
2008-11,0.36288232244686364
2008-12,1.0384215991692627
2009-01,1.816294758692268
2009-02,2.0249221183800623
2009-03,2.18522372528616
2009-04,2.97339593114241
2009-05,4.031413612565445
2009-06,4.574132492113565
2009-07,4.206098843322819
2009-08,3.298429319371728
2009-09,2.497398543184183
2009-10,2.1199586349534645
2009-11,1.956745623069001
2009-12,1.3896037056098816
2010-01,1.2926577042399172
2010-02,1.3953488372093024
2010-03,1.6477857878475797
2010-04,2.008238928939238
2010-05,2.4239298607529656
2010-06,1.638504864311316
2010-07,0.25342118601115055
2010-08,-0.8056394763343404
2010-09,-0.3037974683544304
2010-10,1.1800923550538738
2010-11,1.859504132231405
2010-12,1.4902363823227132
2011-01,0.8154943934760449
2011-02,0.5089058524173028
2011-03,0.2545824847250509
2011-04,-0.7092198581560284
2011-05,-1.4091595369904377
2011-06,-0.9552538964303671
2011-07,0.35317860746720486
2011-08,1.5712113532691332
2011-09,2.5380710659898478
2011-10,2.9367088607594938
2011-11,3.2828282828282833
2011-12,3.807106598984772
2012-01,4.2368555385400715
2012-02,3.9245667686034658
2012-03,3.6980749746707198
2012-04,4.139323573952549
2012-05,4.733131923464249
2012-06,5.138539042821159
2012-07,5.915065722952477
2012-08,6.852791878172589
2012-09,7.313357034027425
2012-10,7.606490872210954
2012-11,8.417849898580123
2012-12,9.164556962025316
2013-01,9.55510616784631
2013-02,10.025316455696203
2013-03,10.360589131538852
2013-04,10.510204081632653
2013-05,9.80091883614089
2013-06,8.781725888324873
2013-07,7.8431372549019605
2013-08,7.335329341317365
2013-09,6.3861386138613865
2013-10,5.509099852434826
2013-11,4.596577017114915
2013-12,4.30317848410758
2014-01,4.3095004897159646
2014-02,4.413928396272683
2014-03,3.7127503663898387
2014-04,2.1812893843916625
2014-05,0.38461538461538464
2014-06,-0.5270723526593196
2014-07,-1.0501193317422435
2014-08,-1.0451306413301662
2014-09,-0.37860861334595364
2014-10,0.1413760603204524
2014-11,0.0
2014-12,0.0463821892393321
2015-01,0.18458698661744347
2015-02,-0.04601932811780948
2015-03,0.13805798435342845
2015-04,0.9233610341643583
2015-05,1.6271501627150162
2015-06,2.1931871208586093
2015-07,1.5384615384615385
2015-08,-0.604370060437006
2015-09,-2.559329920893439
2015-10,-3.5897435897435894
2015-11,-4.3478260869565215
2015-12,-4.96952648851383
2016-01,-4.741784037558686
2016-02,-3.663691874119305
2016-03,-2.4493641073951955
2016-04,-0.23719165085388993
2016-05,2.9693486590038316
2016-06,4.672447013487476
2016-07,4.486251808972503
2016-08,4.0326452232357175
2016-09,3.4204275534441804
predictions,4.36048202776769
