Date,CR
2013-04,0.897308075772682
2013-05,1.794616151545364
2013-06,2.3952095808383236
2013-07,2.7054108216432864
2013-08,3.128153380423814
2013-09,3.7563451776649748
2013-10,4.387755102040816
2013-11,5.133470225872689
2013-12,5.463917525773196
2014-01,5.785123966942149
2014-02,6.3146997929606625
2014-03,6.94300518134715
2014-04,7.476635514018691
2014-05,8.125
2014-06,8.4375
2014-07,8.203530633437175
2014-08,7.780082987551867
2014-09,7.572614107883817
2014-10,7.453416149068323
2014-11,6.666666666666667
2014-12,6.415478615071284
2015-01,5.95959595959596
2015-02,5.811623246492986
2015-03,6.368159203980099
2015-04,6.8181818181818175
2015-05,6.072477962781587
2015-06,4.8732943469785575
2015-07,6.048780487804878
2015-08,9.882583170254403
2015-09,13.013698630136986
2015-10,14.271749755620725
2015-11,15.13671875
2015-12,15.73802541544477
2016-01,15.52734375
2016-02,15.18987341772152
2016-03,14.050387596899224
2016-04,12.753623188405797
2016-05,11.849710982658959
2016-06,12.007684918347742
2016-07,11.804222648752399
2016-08,11.357074109720886
2016-09,10.99324975891996
predictions,12.112471849556401
