Date,CR
2003-10,39.69465648854962
2003-11,37.23364485981308
2003-12,34.64076246334311
2004-01,32.12230215827338
2004-02,29.63617096432356
2004-03,27.099236641221374
2004-04,24.318801089918257
2004-05,21.316404944871366
2004-06,18.172888015717092
2004-07,14.977549711353433
2004-08,11.835064526282657
2004-09,8.769755190579485
2004-10,6.026307739369837
2004-11,3.6969696969696972
2004-12,1.592069690597777
2005-01,-0.08920606601248886
2005-02,-1.5
2005-03,-2.7931335466977014
2005-04,-4.371584699453552
2005-05,-6.317586795674444
2005-06,-8.560968741199662
2005-07,-10.733203233900195
2005-08,-12.938899640586122
2005-09,-15.023345234825596
2005-10,-16.939890710382514
2005-11,-18.79596840098066
2005-12,-20.827661312278792
2006-01,-22.89681459297577
2006-02,-25.013623978201633
2006-03,-26.917826917826922
2006-04,-28.383561643835613
2006-05,-29.33076287524098
2006-06,-29.75893599334996
2006-07,-29.623430962343093
2006-08,-29.327329017731497
2006-09,-28.8034188034188
2006-10,-27.986151182919794
2006-11,-27.11864406779661
2006-12,-26.552335895919576
2007-01,-26.220238095238095
2007-02,-26.09734249029561
2007-03,-26.099970068841667
2007-04,-25.98496240601504
2007-05,-25.546780072904006
2007-06,-25.069294733600245
2007-07,-24.672079950031232
2007-08,-24.32518259765005
2007-09,-23.59405300581771
2007-10,-22.236842105263158
2007-11,-20.49647769204965
2007-12,-18.707015130674005
2008-01,-17.40819209039548
2008-02,-15.11627906976744
2008-03,-12.924915950691071
2008-04,-11.897475133894414
2008-05,-11.184723304754481
2008-06,-10.96646942800789
2008-07,-12.56440745144669
2008-08,-13.65989645559538
2008-09,-13.925570228091235
2008-10,-15.264423076923078
2008-11,-16.55974338412189
2008-12,-16.465378421900162
2009-01,-16.256555062525212
2009-02,-17.898989898989896
2009-03,-20.372620494127176
2009-04,-22.104835432750914
2009-05,-22.970216238270094
2009-06,-23.79778051787916
2009-07,-24.70978441127695
2009-08,-23.751573646663868
2009-09,-23.011844331641285
2009-10,-23.815566835871405
2009-11,-25.23206751054852
2009-12,-25.80372250423012
2010-01,-25.951261222744765
2010-02,-25.98458904109589
2010-03,-25.482625482625483
2010-04,-24.533217542336082
2010-05,-24.177270732777533
2010-06,-23.0837394771821
2010-07,-20.17225747960109
2010-08,-18.634686346863468
2010-09,-18.317061831706184
2010-10,-15.886524822695037
2010-11,-12.493993272465161
2010-12,-10.746987951807228
2011-01,-9.778420038535646
2011-02,-6.200787401574804
2011-03,0.1525940996948118
2011-04,6.885758998435055
2011-05,11.864406779661017
2011-06,16.774541531823083
2011-07,21.696035242290748
2011-08,23.390203632361033
2011-09,24.175824175824175
2011-10,26.152137701277066
2011-11,28.893905191873586
2011-12,31.698973774230332
2012-01,35.68129330254042
2012-02,37.709658762290346
2012-03,38.1692573402418
2012-04,39.24050632911392
2012-05,41.84027777777778
2012-06,42.79953917050691
2012-07,43.100511073253834
2012-08,45.69160997732426
2012-09,47.97951052931133
2012-10,46.20573355817875
2012-11,42.50411861614498
2012-12,40.22678185745141
2013-01,39.6689802455953
2013-02,38.40503672612802
2013-03,34.89080751650584
2013-04,30.356271351878966
2013-05,26.420454545454547
2013-06,22.632794457274827
2013-07,20.09049773755656
2013-08,18.55486173059768
2013-09,19.070796460176993
2013-10,20.994718309859156
2013-11,22.63572679509632
2013-12,22.164502164502164
2014-01,20.851063829787233
2014-02,19.823603527929443
2014-03,19.416666666666664
2014-04,19.132231404958677
2014-05,19.01264789881681
2014-06,19.72569584509883
2014-07,19.642857142857142
2014-08,18.482490272373543
2014-09,17.576923076923077
2014-10,17.99307958477509
2014-11,18.34296724470135
2014-12,18.09780515979977
2015-01,17.2782874617737
2015-02,16.868840030326005
2015-03,16.90512048192771
2015-04,17.296892549606888
2015-05,18.726591760299627
2015-06,21.129943502824858
2015-07,22.607385079125848
2015-08,22.610985703536493
2015-09,21.070234113712374
2015-10,18.988723172062567
2015-11,17.565155301677972
2015-12,17.682494684620835
2016-01,18.485915492957748
2016-02,19.207851384507535
2016-03,19.39986043265876
2016-04,18.869233437391607
2016-05,17.51799794309222
2016-06,15.195417789757412
2016-07,13.30016583747927
2016-08,12.545155993431855
2016-09,12.888452731436049
predictions,12.40322972467392
