Date,CR
2010-06,-3.1291908806437196
2010-07,-2.3718952785858134
2010-08,-1.2972489375978529
2010-09,-0.35738217556399376
2010-10,0.2894678245379648
2010-11,0.8202172467302151
2010-12,1.4137397835210956
2011-01,2.8159645232815964
2011-02,5.251396648044693
2011-03,8.333333333333332
2011-04,11.183765501691093
2011-05,13.69397917609778
2011-06,15.278406518786781
2011-07,16.127572947296994
2011-08,17.589428115743903
2011-09,19.861431870669747
2011-10,21.715755025712948
2011-11,23.154916293327048
2011-12,24.69047619047619
2012-01,25.448886760833133
2012-02,24.982104509663564
2012-03,24.276908487434802
2012-04,23.085955847815875
2012-05,21.556329849012776
2012-06,21.112136594370096
2012-07,21.521888608755443
2012-08,21.2780421481985
2012-09,20.937009639094374
2012-10,20.781527531083483
2012-11,20.426561125769567
2012-12,20.365933347854497
2013-01,20.63834375673927
2013-02,20.04246284501062
2013-03,18.225171055359734
2013-04,16.649766781585885
2013-05,15.249850686840533
2013-06,13.96033771843707
2013-07,12.991819244253994
2013-08,12.129432280565782
2013-09,11.329479768786127
2013-10,11.023622047244094
2013-11,10.932414321271299
2013-12,10.712239831964865
2014-01,10.591603053435113
2014-02,10.423825887743414
2014-03,10.129721480351012
2014-04,9.959931310818545
2014-05,10.166252627555895
2014-06,10.078110116212612
2014-07,9.50584685024519
2014-08,9.417040358744394
2014-09,9.823911028730306
2014-10,9.797794117647058
2014-11,9.567281358407888
2014-12,9.627216793340573
2015-01,9.617447264926707
2015-02,9.28546162009197
2015-03,8.681164503682918
2015-04,8.171070931849792
2015-05,8.239765071687684
2015-06,9.028256374913852
2015-07,10.136183416652301
2015-08,11.456713322965268
2015-09,12.807199723087573
2015-10,13.855734302023873
2015-11,14.60131170176044
2015-12,15.436357364608485
2016-01,16.755823986194997
2016-02,18.430152143845092
2016-03,19.62584444829378
2016-04,20.058997050147493
2016-05,19.96530789245447
2016-06,19.38386985115957
2016-07,18.153634171546678
2016-08,16.598360655737704
2016-09,15.172995780590718
predictions,16.31367823655401
