Date,CR
2004-12,-11.55053358443189
2005-01,-9.055627425614489
2005-02,-6.604402935290193
2005-03,-4.386566141192598
2005-04,-2.662929222144359
2005-05,-1.3532763532763532
2005-06,-0.1440922190201729
2005-07,1.0204081632653061
2005-08,2.0618556701030926
2005-09,2.891030392883618
2005-10,3.3382789317507418
2005-11,3.471196454948301
2005-12,3.7417461482024947
2006-01,4.312865497076023
2006-02,4.967129291453616
2006-03,5.178701677607585
2006-04,5.025491624180627
2006-05,4.1334300217548945
2006-06,2.9560201874549383
2006-07,1.7191977077363898
2006-08,0.641025641025641
2006-09,-0.07092198581560284
2006-10,-0.49575070821529743
2006-11,-0.6378454996456413
2006-12,-0.42583392476933996
2007-01,-0.07112375533428165
2007-02,0.2857142857142857
2007-03,0.43010752688172044
2007-04,0.5039596832253419
2007-05,0.4332129963898917
2007-06,0.2886002886002886
2007-07,0.21645021645021645
2007-08,-0.21645021645021645
2007-09,-0.7204610951008645
2007-10,-1.6511127063890882
2007-11,-2.9264810849393292
2007-12,-5.021216407355021
2008-01,-6.797477224947442
2008-02,-7.6548364648573415
2008-03,-7.212205270457697
2008-04,-6.38002773925104
2008-05,-5.083565459610028
2008-06,-3.9215686274509802
2008-07,-2.746478873239437
2008-08,-2.1231422505307855
2008-09,-1.6323633782824698
2008-10,-0.9252669039145907
2008-11,-0.3566333808844508
2008-12,-0.6414825374198148
2009-01,-0.9252669039145907
2009-02,-0.9259259259259258
2009-03,-1.070663811563169
2009-04,-0.8595988538681949
2009-05,-1.0783608914450036
2009-06,-2.7338129496402876
2009-07,-4.175665946724262
2009-08,-3.9045553145336225
2009-09,-3.991291727140784
2009-10,-3.576642335766423
2009-11,-2.5735294117647056
2009-12,-1.340282948622487
2010-01,-0.30075187969924816
2010-02,0.30143180105501133
2010-03,0.0
2010-04,0.0
2010-05,0.07336757153338225
2010-06,0.1457725947521866
2010-07,-0.0724112961622013
2010-08,0.14461315979754158
2010-09,0.0
2010-10,-0.35919540229885055
2010-11,-0.644237652111668
2010-12,-0.430416068866571
2011-01,-0.5028735632183908
2011-02,-0.7189072609633357
2011-03,-0.6493506493506493
2011-04,-0.7225433526011561
2011-05,0.436046511627907
2011-06,2.8106508875739644
2011-07,3.9819684447783623
2011-08,3.235515425131678
2011-09,3.250188964474679
2011-10,3.2551097653292964
2011-11,3.3207547169811322
2011-12,4.30188679245283
2012-01,5.052790346907994
2012-02,5.334335086401202
2012-03,5.15695067264574
2012-04,4.296296296296296
2012-05,2.859237536656891
2012-06,2.1834061135371177
2012-07,2.536231884057971
2012-08,3.32129963898917
2012-09,3.751803751803752
2012-10,3.749098774333093
2012-11,3.5302593659942363
2012-12,3.7463976945244957
2013-01,4.909747292418772
2013-02,6.2997827661115124
2013-03,8.061002178649238
2013-04,10.189228529839884
2013-05,11.577424023154848
2013-06,12.23021582733813
2013-07,13.439306358381502
2013-08,13.702623906705538
2013-09,13.323572474377746
2013-10,13.416422287390029
2013-11,13.951789627465303
2013-12,13.603473227206948
2014-01,12.778176597272076
2014-02,12.196861626248216
2014-03,11.087420042643924
2014-04,8.59375
2014-05,6.98503207412687
2014-06,7.6923076923076925
2014-07,9.39929328621908
2014-08,11.530398322851152
2014-09,14.534075104311544
2014-10,15.913829047949966
2014-11,16.353514265831592
2014-12,17.77777777777778
2015-01,18.99518238128011
2015-02,18.869209809264305
2015-03,17.741935483870968
2015-04,16.380449141347427
2015-05,14.721141374837874
2015-06,13.653846153846153
2015-07,13.312101910828025
2015-08,14.871794871794872
2015-09,16.795865633074936
2015-10,17.8409825468649
2015-11,17.371794871794872
2015-12,16.81528662420382
2016-01,17.05919796308084
2016-02,17.355371900826448
2016-03,19.001919385796544
2016-04,22.302158273381295
2016-05,24.716855429713526
2016-06,23.809523809523807
2016-07,20.54263565891473
2016-08,16.228070175438596
2016-09,12.629022465088038
predictions,15.97314441117598
