Date,CR
2011-12,-11.853573503776873
2012-01,-11.46869514335869
2012-02,-10.595238095238095
2012-03,-9.448818897637794
2012-04,-7.398273736128237
2012-05,-4.770872567482737
2012-06,-2.2264631043257
2012-07,0.3211303789338471
2012-08,2.975420439844761
2012-09,4.860661049902787
2012-10,6.09202851587816
2012-11,7.647058823529412
2012-12,9.126984126984127
2013-01,9.609012591119948
2013-02,9.12672357189757
2013-03,8.539765319426335
2013-04,8.7467362924282
2013-05,9.82961992136304
2013-06,10.899540380827315
2013-07,11.52073732718894
2013-08,11.330698287220025
2013-09,9.868421052631579
2013-10,8.355263157894736
2013-11,7.905138339920949
2013-12,9.03098220171391
2014-01,10.575016523463319
2014-02,12.316910785619175
2014-03,12.441471571906353
2014-04,11.78428761651132
2014-05,11.33816743572841
2014-06,11.190631099544568
2014-07,10.115236875800255
2014-08,7.788944723618091
2014-09,5.377008652657602
2014-10,4.276114844227244
2014-11,4.857316332726168
2014-12,5.696969696969697
2015-01,5.259975816203144
2015-02,4.57280385078219
2015-03,5.105105105105105
2015-04,5.342136854741897
2015-05,4.116945107398569
2015-06,3.019538188277087
2015-07,3.010625737898465
2015-08,3.964497041420118
2015-09,6.946107784431138
2015-10,9.532483302975105
2015-11,9.462759462759463
2015-12,7.315598548972188
2016-01,6.814106395696354
2016-02,7.7059869590989925
2016-03,9.57763236168947
2016-04,11.078022632519357
2016-05,11.782119597394908
2016-06,10.88355763604447
2016-07,9.883720930232558
2016-08,10.13986013986014
2016-09,10.850439882697946
predictions,11.094619089224677
