Date,CR
2007-01,-33.24710894704808
2007-02,-33.434789225384264
2007-03,-33.55212944588612
2007-04,-33.59963127976648
2007-05,-33.55548667079975
2007-06,-33.302005012531325
2007-07,-32.61421319796954
2007-08,-31.472818196483303
2007-09,-29.975308641975307
2007-10,-28.045899426257172
2007-11,-25.62988705473501
2007-12,-22.88074712643678
2008-01,-19.955406911928648
2008-02,-17.0862963674803
2008-03,-14.316918189038919
2008-04,-10.96536175445788
2008-05,-7.971320118093632
2008-06,-6.274340112505408
2008-07,-5.246913580246913
2008-08,-3.972327605445213
2008-09,-3.5288828950325914
2008-10,-3.2352941176470593
2008-11,-2.8402635764598956
2008-12,-2.4140286950580734
2009-01,-2.3022566674264873
2009-02,-2.3319615912208507
2009-03,-2.5959108660693775
2009-04,-2.8459046737621474
2009-05,-2.775833916491719
2009-06,-2.5833724753405356
2009-07,-3.3192090395480225
2009-08,-4.23728813559322
2009-09,-4.0432534085566525
2009-10,-3.283302063789869
2009-11,-3.9485981308411215
2009-12,-5.635770843036796
2010-01,-7.706592386258125
2010-02,-8.507185906351413
2010-03,-8.50521436848204
2010-04,-8.977900552486188
2010-05,-9.097158570119158
2010-06,-7.225300092336104
2010-07,-5.467659376454165
2010-08,-5.554264466651174
2010-09,-6.453867660764212
2010-10,-7.224690203413607
2010-11,-7.015902712815715
2010-12,-6.137689614935823
2011-01,-5.249650023331777
2011-02,-3.5346441947565546
2011-03,-0.7547169811320755
2011-04,1.8337699452250535
2011-05,4.27063339731286
2011-06,6.943105110896817
2011-07,9.569028487947406
2011-08,11.823992133726648
2011-09,12.616364527192554
2011-10,12.124151309408342
2011-11,12.576015567988325
2011-12,14.585389930898321
2012-01,17.83199195171026
2012-02,19.25513047884469
2012-03,19.199594731509624
2012-04,20.080930703085485
2012-05,21.199899168137133
2012-06,20.552376212988303
2012-07,20.649766182623676
2012-08,21.678149606299215
2012-09,23.68617683686177
2012-10,25.78125
2012-11,26.006036217303823
2012-12,25.161611138736944
2013-01,25.190839694656486
2013-02,24.411550594515894
2013-03,23.122623574144487
2013-04,22.14686623012161
2013-05,20.34054302807179
2013-06,18.237150586113614
2013-07,17.933333333333334
2013-08,18.311716860848538
2013-09,18.5773330432891
2013-10,18.685121107266436
2013-11,19.05790838375108
2013-12,18.651733792806375
2014-01,17.86552828175027
2014-02,18.35564053537285
2014-03,19.932001699957503
2014-04,19.88205560235889
2014-05,18.94758735440932
2014-06,17.99793601651187
2014-07,16.27906976744186
2014-08,15.490394337714864
2014-09,15.747080144985903
2014-10,15.928671608896014
2014-11,16.387225548902194
2014-12,17.063965037743344
2015-01,16.896144767899294
2015-02,16.38385020479813
2015-03,15.3059254970083
2015-04,14.81906950028719
2015-05,15.736137667304014
2015-06,16.167778836987605
2015-07,15.20633126059921
2015-08,14.08398364920104
2015-09,13.300311869381765
2015-10,13.283527696793001
2015-11,13.720508166969147
2015-12,14.412779088763841
2016-01,15.248098515030787
2016-02,15.401184706515886
2016-03,14.35152374202693
2016-04,12.98313422347154
2016-05,11.90767616716209
2016-06,11.439566206052126
2016-07,11.578947368421053
2016-08,10.96130274908072
2016-09,9.88169798190675
predictions,10.539644827465862
