Date,CR
2013-01,7.601713062098502
2013-02,6.602768903088392
2013-03,6.482465462274177
2013-04,6.779661016949152
2013-05,6.631578947368421
2013-06,5.7531380753138075
2013-07,4.692387904066736
2013-08,4.162330905306972
2013-09,4.375
2013-10,4.166666666666666
2013-11,3.6344755970924196
2013-12,2.7892561983471076
2014-01,1.8537590113285274
2014-02,1.0266940451745379
2014-03,1.4344262295081966
2014-04,2.983539094650206
2014-05,4.984423676012461
2014-06,6.569343065693431
2014-07,7.66839378238342
2014-08,8.427543679342241
2014-09,8.154943934760448
2014-10,7.15725806451613
2014-11,6.181455633100698
2014-12,6.256206554121152
2015-01,7.462686567164178
2015-02,8.691308691308691
2015-03,8.582834331337326
2015-04,7.5396825396825395
2015-05,6.910167818361303
2015-06,7.220573689416419
2015-07,7.171314741035857
2015-08,5.794205794205794
2015-09,4.69061876247505
2015-10,4.5
2015-11,4.408817635270541
2015-12,5.628140703517588
2016-01,8.291203235591507
2016-02,9.654471544715447
2016-03,8.98989898989899
2016-04,8.191808191808192
2016-05,7.6162215628091
2016-06,6.8493150684931505
2016-07,5.389797882579403
2016-08,4.644549763033176
2016-09,4.9010367577756835
predictions,4.814682520169013
