Date,CR
2002-11,1.3089005235602094
2002-12,1.8276762402088773
2003-01,2.4804177545691903
2003-02,2.8720626631853787
2003-03,3.0065359477124183
2003-04,3.4076015727391877
2003-05,3.942181340341656
2003-06,4.473684210526316
2003-07,5.263157894736842
2003-08,6.052631578947368
2003-09,6.842105263157896
2003-10,7.631578947368421
2003-11,8.157894736842106
2003-12,8.409986859395532
2004-01,8.672798948751643
2004-02,8.792650918635172
2004-03,9.043250327653997
2004-04,9.567496723460026
2004-05,9.960681520314548
2004-06,10.36745406824147
2004-07,10.64388961892247
2004-08,10.498687664041995
2004-09,10.078534031413612
2004-10,9.102730819245773
2004-11,8.13953488372093
2004-12,7.179487179487179
2005-01,6.369426751592357
2005-02,6.091370558375635
2005-03,6.218274111675127
2005-04,6.2103929024081115
2005-05,6.06826801517067
2005-06,5.6675062972292185
2005-07,5.0
2005-08,4.218362282878412
2005-09,3.6945812807881775
2005-10,3.3007334963325183
2005-11,3.0413625304136254
2005-12,2.909090909090909
2006-01,2.902055622732769
2006-02,2.7744270205066344
2006-03,2.644230769230769
2006-04,2.3923444976076556
2006-05,2.1454112038140645
2006-06,1.78359096313912
2006-07,1.5439429928741093
2006-08,1.5439429928741093
2006-09,1.5457788347205708
2006-10,1.7878426698450536
2006-11,2.031063321385902
2006-12,2.272727272727273
2007-01,2.3952095808383236
2007-02,2.272727272727273
2007-03,2.1505376344086025
2007-04,2.028639618138425
2007-05,1.7878426698450536
2007-06,1.430274135876043
2007-07,0.7142857142857143
2007-08,-0.11904761904761905
2007-09,-0.9501187648456058
2007-10,-1.8934911242603552
2007-11,-2.715466351829988
2007-12,-3.769140164899882
2008-01,-4.582843713278495
2008-02,-4.577464788732395
2008-03,-5.035128805620609
2008-04,-6.191588785046729
2008-05,-6.884480746791131
2008-06,-6.892523364485981
2008-07,-6.783625730994151
2008-08,-6.432748538011696
2008-09,-6.323185011709602
2008-10,-6.674473067915692
2008-11,-7.02576112412178
2008-12,-7.1345029239766085
2009-01,-7.485380116959065
2009-02,-8.304093567251462
2009-03,-8.88888888888889
2009-04,-9.005847953216374
2009-05,-8.899297423887589
2009-06,-8.578143360752057
2009-07,-7.919621749408984
2009-08,-7.508939213349225
2009-09,-7.673860911270983
2009-10,-7.478890229191798
2009-11,-7.4029126213592225
2009-12,-7.466340269277846
2010-01,-7.758620689655173
2010-02,-8.61008610086101
2010-03,-9.247842170160297
2010-04,-9.21544209215442
2010-05,-9.147869674185463
2010-06,-9.284818067754077
2010-07,-9.159347553324968
2010-08,-9.125
2010-09,-8.875
2010-10,-8.531994981179423
2010-11,-8.18639798488665
2010-12,-7.934508816120907
2011-01,-6.95322376738306
2011-02,-5.357142857142857
2011-03,-3.979460847240052
2011-04,-2.956298200514139
2011-05,-2.570694087403599
2011-06,-2.6992287917737787
2011-07,-3.080872913992298
2011-08,-3.0927835051546393
2011-09,-2.857142857142857
2011-10,-2.8683181225554106
2011-11,-2.621231979030144
2011-12,-1.984126984126984
2012-01,-1.602136181575434
2012-02,-1.2113055181695829
2012-03,-0.6793478260869565
2012-04,0.0
2012-05,0.27586206896551724
2012-06,-0.13831258644536654
2012-07,-0.9668508287292817
2012-08,-1.7881705639614855
2012-09,-1.9204389574759946
2012-10,-1.5089163237311385
2012-11,-0.9602194787379973
2012-12,-0.957592339261286
2013-01,-1.358695652173913
2013-02,-2.0215633423180592
2013-03,-2.6737967914438503
2013-04,-3.443708609271523
2013-05,-3.6939313984168867
2013-06,-3.4346103038309117
2013-07,-3.3112582781456954
2013-08,-2.925531914893617
2013-09,-2.272727272727273
2013-10,-1.74496644295302
2013-11,-1.0767160161507403
2013-12,-0.1349527665317139
2014-01,0.8141112618724559
2014-02,1.226158038147139
2014-03,1.6415868673050615
2014-04,2.05761316872428
2014-05,2.200825309491059
2014-06,2.4930747922437675
2014-07,3.0683403068340307
2014-08,2.941176470588235
2014-09,2.5174825174825175
2014-10,2.5069637883008355
2014-11,2.21606648199446
2014-12,1.9337016574585635
2015-01,1.6528925619834711
2015-02,2.063273727647868
2015-03,2.7472527472527473
2015-04,3.292181069958848
2015-05,3.5616438356164384
2015-06,4.1039671682626535
2015-07,5.205479452054795
2015-08,6.027397260273973
2015-09,6.566347469220246
2015-10,6.420765027322404
2015-11,5.714285714285714
2015-12,5.135135135135135
2016-01,5.518169582772544
2016-02,6.7294751009421265
2016-03,7.537012113055182
2016-04,7.93010752688172
2016-05,9.152086137281291
2016-06,10.945945945945947
2016-07,12.449255751014885
2016-08,14.829931972789115
2016-09,16.780354706684857
predictions,15.160562939075906
