Date,CR
2010-04,-5.270006506180872
2010-05,-4.795852235904083
2010-06,-2.685003274394237
2010-07,0.06626905235255136
2010-08,1.4617940199335548
2010-09,2.3904382470119523
2010-10,3.4482758620689653
2010-11,5.489417989417989
2010-12,8.999328408327736
2011-01,13.56401384083045
2011-02,17.95053003533569
2011-03,21.423487544483987
2011-04,25.73266619013581
2011-05,30.896057347670254
2011-06,34.90701001430615
2011-07,37.464387464387464
2011-08,40.43909348441927
2011-09,44.03669724770643
2011-10,48.263642806520195
2011-11,53.04659498207885
2011-12,56.84587813620071
2012-01,58.52795470629866
2012-02,59.31612002791346
2012-03,60.46993780234969
2012-04,61.53846153846154
2012-05,61.470388019060586
2012-06,61.50740242261104
2012-07,60.66225165562914
2012-08,59.72495088408645
2012-09,58.884565499351496
2012-10,57.88461538461539
2012-11,54.67084639498433
2012-12,52.495378927911275
2013-01,52.58988421694089
2013-02,52.00718993409227
2013-03,49.70691676436108
2013-04,45.8214894826606
2013-05,41.292442497261774
2013-06,38.759278897136795
2013-07,38.031088082901555
2013-08,35.6530509329299
2013-09,32.53307202351788
2013-10,30.544933078393882
2013-11,29.555035128805617
2013-12,28.06215722120658
2014-01,26.473214285714285
2014-02,25.405168637757335
2014-03,24.935400516795866
2014-04,24.829931972789115
2014-05,24.915682967959526
2014-06,24.208333333333336
2014-07,23.206924979389942
2014-08,22.83722837228372
2014-09,22.897959183673468
2014-10,23.101908241981324
2014-11,23.591406566680178
2014-12,23.555555555555554
2015-01,22.803514376996805
2015-02,22.467481277098937
2015-03,22.94440093970243
2015-04,23.625730994152047
2015-05,24.302325581395348
2015-06,23.920519679021783
2015-07,22.785285285285287
2015-08,22.41635687732342
2015-09,22.144177449168208
2015-10,21.640424752837788
2015-11,21.294287780187997
2015-12,20.521056388294078
2016-01,19.872926226614894
2016-02,19.559902200489
2016-03,18.890037917959322
2016-04,17.881471389645775
2016-05,17.246034424569693
2016-06,17.108352901710834
2016-07,17.464034794245567
2016-08,17.75700934579439
2016-09,17.502490866821656
predictions,17.139368273045154
