Date,CR
2010-05,-16.45936981757877
2010-06,-15.966735966735968
2010-07,-14.609571788413097
2010-08,-13.336155800169347
2010-09,-12.03585147247119
2010-10,-10.224331320103538
2010-11,-7.816593886462882
2010-12,-5.405405405405405
2011-01,-3.851321092700403
2011-02,-3.192446043165468
2011-03,-2.5168539325842696
2011-04,0.0
2011-05,3.218390804597701
2011-06,6.098696461824953
2011-07,8.791725434884814
2011-08,11.862791805621725
2011-09,14.65183752417795
2011-10,16.846229187071497
2011-11,18.43796342066238
2011-12,19.433399602385688
2012-01,20.791583166332668
2012-02,22.03219315895372
2012-03,22.32232232232232
2012-04,22.316103379721667
2012-05,22.977667493796524
2012-06,23.80009896091044
2012-07,24.139626352015732
2012-08,24.230581338544212
2012-09,24.308588064046578
2012-10,24.02691013935608
2012-11,23.1643770724775
2012-12,23.04449648711944
2013-01,23.800652072659524
2013-02,24.338132837900602
2013-03,24.20470262793914
2013-04,23.275862068965516
2013-05,22.00445434298441
2013-06,20.886353663887668
2013-07,20.181503889369058
2013-08,19.931856899488924
2013-09,20.160269928300295
2013-10,20.66219614417435
2013-11,21.07679465776294
2013-12,21.55638784852268
2014-01,22.189962671090836
2014-02,22.75350370981039
2014-03,23.32242225859247
2014-04,24.299065420560748
2014-05,25.343018563357546
2014-06,25.899280575539567
2014-07,26.37623762376238
2014-08,27.09398348407393
2014-09,27.751756440281028
2014-10,28.322355676094535
2014-11,28.807692307692307
2014-12,28.43547773125238
2015-01,27.80285929270128
2015-02,28.165857302951064
2015-03,28.470675575352633
2015-04,28.74493927125506
2015-05,29.71887550200803
2015-06,30.816696914700543
2015-07,30.780294857964762
2015-08,29.865056818181817
2015-09,28.992628992628994
2015-10,28.62104897533866
2015-11,28.74870734229576
2015-12,28.996918863402943
2016-01,29.531568228105908
2016-02,29.885829415715243
2016-03,29.1970802919708
2016-04,27.39457338999673
2016-05,25.595621377978105
2016-06,23.682539682539684
2016-07,21.247257912879974
2016-08,19.05940594059406
2016-09,17.8124045218454
predictions,18.863482525931236
