Date,CR
2004-10,-2.7126099706744866
2004-11,-3.296703296703297
2004-12,-3.806734992679356
2005-01,-4.172767203513909
2005-02,-4.468864468864469
2005-03,-4.47870778267254
2005-04,-4.270986745213549
2005-05,-3.9911308203991127
2005-06,-3.783382789317508
2005-07,-3.717472118959108
2005-08,-3.7230081906180192
2005-09,-3.87192851824274
2005-10,-4.163568773234201
2005-11,-4.744255003706449
2005-12,-5.395417590539542
2006-01,-6.1946902654867255
2006-02,-7.13235294117647
2006-03,-7.997065297138664
2006-04,-8.784773060029282
2006-05,-9.297218155197658
2006-06,-9.47136563876652
2006-07,-9.587020648967552
2006-08,-9.651076466221232
2006-09,-9.505988023952096
2006-10,-9.419743782969103
2006-11,-9.393939393939393
2006-12,-9.43683409436834
2007-01,-9.778456837280366
2007-02,-10.122699386503067
2007-03,-10.760953112990007
2007-04,-11.384615384615385
2007-05,-12.009237875288683
2007-06,-12.567463377023902
2007-07,-13.127413127413126
2007-08,-13.611755607115237
2007-09,-14.175058094500386
2007-10,-14.584949573312645
2007-11,-14.785992217898833
2007-12,-14.765624999999998
2008-01,-14.465408805031446
2008-02,-13.935075217735552
2008-03,-13.955342902711324
2008-04,-14.20545746388443
2008-05,-14.447134786117838
2008-06,-14.760746147607462
2008-07,-15.089722675367048
2008-08,-15.036976170912078
2008-09,-15.550041356492969
2008-10,-16.38935108153078
2008-11,-16.97324414715719
2008-12,-16.974789915966387
2009-01,-16.76545300592718
2009-02,-16.467576791808874
2009-03,-16.1068044788975
2009-04,-16.05902777777778
2009-05,-16.010498687664043
2009-06,-15.520282186948853
2009-07,-14.57777777777778
2009-08,-14.055505819158459
2009-09,-13.267148014440433
2009-10,-12.806539509536785
2009-11,-12.968036529680365
2009-12,-13.748854262144821
2010-01,-14.338235294117647
2010-02,-14.627414903403862
2010-03,-13.80908248378128
2010-04,-12.909260991580918
2010-05,-12.358490566037736
2010-06,-11.798287345385347
2010-07,-10.662824207492795
2010-08,-9.671179883945841
2010-09,-8.03134182174339
2010-10,-6.467661691542288
2010-11,-5.740181268882175
2010-12,-5.465587044534413
2011-01,-4.883011190233978
2011-02,-4.290091930541369
2011-03,-3.1827515400410675
2011-04,-1.1375387797311272
2011-05,0.9375
2011-06,1.3569937369519833
2011-07,0.20811654526534862
2011-08,-0.20833333333333334
2011-09,0.10405827263267431
2011-10,1.1458333333333333
2011-11,2.9380902413431267
2011-12,4.888416578108395
2012-01,5.793991416309012
2012-02,5.926724137931035
2012-03,5.376344086021505
2012-04,4.833512352309345
2012-05,4.413347685683531
2012-06,4.207119741100324
2012-07,4.086021505376344
2012-08,3.961456102783726
2012-09,3.62087326943557
2012-10,3.829787234042553
2012-11,4.700854700854701
2012-12,5.460385438972163
2013-01,6.096256684491978
2013-02,6.510138740661686
2013-03,5.620360551431601
2013-04,4.288702928870293
2013-05,4.024767801857585
2013-06,5.25231719876416
2013-07,7.268951194184839
2013-08,8.663883089770355
2013-09,9.043659043659044
2013-10,8.959835221421216
2013-11,9.072375127421
2013-12,9.523809523809524
2014-01,10.953346855983773
2014-02,12.614445574771107
2014-03,13.877551020408163
2014-04,14.241803278688526
2014-05,14.123711340206185
2014-06,13.561076604554865
2014-07,13.119834710743802
2014-08,12.667353244078269
2014-09,11.921891058581705
2014-10,11.270491803278688
2014-11,11.326530612244898
2014-12,11.573604060913706
2015-01,11.189516129032258
2015-02,10.92184368737475
2015-03,12.248995983935743
2015-04,13.741223671013039
2015-05,13.988095238095239
2015-06,13.60078277886497
2015-07,13.068731848983543
2015-08,12.487992315081652
2015-09,11.24880838894185
2015-10,10.302457466918714
2015-11,9.25233644859813
2015-12,8.233117483811286
2016-01,6.581352833638025
2016-02,5.149051490514905
2016-03,3.942652329749104
2016-04,3.587443946188341
2016-05,4.697380307136405
2016-06,6.563354603463993
2016-07,7.671232876712329
2016-08,8.775137111517367
2016-09,10.284664830119375
predictions,9.504129190492407
