Date,CR
2014-12,6.621519939804364
2015-01,6.686701728024041
2015-02,6.842105263157896
2015-03,7.153614457831326
2015-04,7.30421686746988
2015-05,6.806282722513089
2015-06,6.300963676797627
2015-07,6.116433308769344
2015-08,6.25
2015-09,7.06401766004415
2015-10,7.3992673992674
2015-11,7.636363636363637
2015-12,8.556925308194344
2016-01,9.883720930232558
2016-02,10.087082728592163
2016-03,9.37950937950938
2016-04,8.732999284180387
2016-05,8.553100498930863
2016-06,9.0
2016-07,9.82078853046595
2016-08,10.236220472440944
2016-09,9.8932384341637
predictions,10.499407570832004
