Date,CR
2012-06,6.004868812550717
2012-07,5.365327581558371
2012-08,4.645542427497315
2012-09,3.661143773383217
2012-10,2.7910685805422646
2012-11,2.2769393698702673
2012-12,2.2763366860772893
2013-01,2.5219007167507304
2013-02,2.6890308839190626
2013-03,2.774813233724653
2013-04,2.478017585931255
2013-05,2.257036643653744
2013-06,2.4074074074074074
2013-07,2.743339488261672
2013-08,2.998421883219358
2013-09,3.411178168459722
2013-10,3.908709338929696
2013-11,4.304461942257218
2013-12,4.503796805446452
2014-01,3.8641078838174274
2014-02,3.0832476875642345
2014-03,3.231597845601436
2014-04,3.6610343061955963
2014-05,3.8010204081632653
2014-06,4.159224291911202
2014-07,4.785056294779939
2014-08,5.619707467282526
2014-09,6.934777004382572
2014-10,8.04241013705715
2014-11,8.646129950815428
2014-12,9.109730848861282
2015-01,9.787674779906784
2015-02,10.91521908218823
2015-03,12.045690550363448
2015-04,12.844513780551223
2015-05,12.931706050376526
2015-06,12.761560320330664
2015-07,12.374839537869063
2015-08,11.593462717058223
2015-09,10.555696523724944
2015-10,9.896490785155263
2015-11,9.713135379969803
2015-12,9.19569030318216
2016-01,8.789013732833958
2016-02,8.923230309072782
2016-03,9.440993788819876
2016-04,9.780192640158065
2016-05,9.977881543376752
2016-06,10.044096031357178
2016-07,10.476190476190476
2016-08,10.811467444120506
2016-09,10.270009643201544
predictions,10.476316006655546
