Date,CR
2002-09,27.926549349655698
2002-10,28.57142857142857
2002-11,28.990963855421686
2002-12,29.30648769574944
2003-01,29.90377498149519
2003-02,30.61074319352465
2003-03,31.140350877192986
2003-04,31.64005805515239
2003-05,31.96544276457883
2003-06,32.002851033499645
2003-07,31.690140845070424
2003-08,30.90277777777778
2003-09,29.75376196990424
2003-10,28.504043126684635
2003-11,27.363515312916114
2003-12,26.021080368906457
2004-01,24.804177545691903
2004-02,23.609314359637775
2004-03,22.51443232841565
2004-04,21.26984126984127
2004-05,20.037688442211056
2004-06,18.497827436374923
2004-07,16.666666666666664
2004-08,14.769975786924938
2004-09,12.97846889952153
2004-10,11.347517730496454
2004-11,9.9241097489784
2004-12,8.592848904267589
2005-01,7.464387464387465
2005-02,6.366197183098592
2005-03,5.406911928651059
2005-04,4.355016538037487
2005-05,3.109656301145663
2005-06,1.6198704103671708
2005-07,-0.16042780748663102
2005-08,-1.909814323607427
2005-09,-3.373748023194518
2005-10,-4.667016255899319
2005-11,-5.5933089388395185
2005-12,-6.2205959226346055
2006-01,-6.851464435146444
2006-02,-7.535321821036106
2006-03,-8.272251308900524
2006-04,-9.05759162303665
2006-05,-9.7854526425955
2006-06,-10.162388685175484
2006-07,-10.1890756302521
2006-08,-9.757383966244726
2006-09,-9.211222869242985
2006-10,-8.70488322717622
2006-11,-8.390865639936273
2006-12,-8.178438661710038
2007-01,-8.16542948038176
2007-02,-8.103813559322035
2007-03,-8.038075092543629
2007-04,-7.923930269413629
2007-05,-7.5661375661375665
2007-06,-6.9075451647183845
2007-07,-5.945366898768077
2007-08,-4.705246078961601
2007-09,-3.600654664484452
2007-10,-2.585258525852585
2007-11,-1.8826135105204873
2007-12,-1.3377926421404682
2008-01,-0.8422234699606962
2008-02,-0.1697792869269949
2008-03,0.3424657534246575
2008-04,0.7484168105929765
2008-05,1.1020881670533642
2008-06,0.8746355685131195
2008-07,-0.058479532163742694
2008-08,-1.1104617182933958
2008-09,-2.1574344023323615
2008-10,-3.488372093023256
2008-11,-5.159420289855072
2008-12,-6.593406593406594
2009-01,-7.390300230946882
2009-02,-8.126801152737752
2009-03,-8.85566417481311
2009-04,-9.581181870338497
2009-05,-10.70406410990269
2009-06,-11.757990867579908
2009-07,-11.845102505694761
2009-08,-11.861520998864926
2009-09,-12.224108658743633
2009-10,-12.59175607001694
2009-11,-12.471783295711061
2009-12,-12.09039548022599
2010-01,-11.551528878822197
2010-02,-11.281179138321995
2010-03,-10.750853242320819
2010-04,-10.285714285714285
2010-05,-9.63855421686747
2010-06,-8.439306358381502
2010-07,-7.080163838502047
2010-08,-6.442080378250591
2010-09,-6.0786650774731825
2010-10,-5.120481927710843
2010-11,-3.3618581907090466
2010-12,-1.609907120743034
2011-01,-0.6234413965087282
2011-02,0.18820577164366373
2011-03,0.9463722397476341
2011-04,1.7131979695431472
2011-05,3.076923076923077
2011-06,4.657179818887451
2011-07,5.167958656330749
2011-08,5.1513200257566
2011-09,5.415860735009671
2011-10,6.007751937984496
2011-11,5.931656995486783
2011-12,5.526992287917738
2012-01,5.057618437900127
2012-02,4.664536741214057
2012-03,4.397705544933078
2012-04,4.585987261146497
2012-05,4.380952380952381
2012-06,3.787878787878788
2012-07,3.6523929471032743
2012-08,4.295641187618446
2012-09,5.0761421319796955
2012-10,5.523809523809524
2012-11,5.439595192915876
2012-12,5.160478288231593
2013-01,5.144291091593475
2013-02,5.322479649342517
2013-03,5.375
2013-04,5.177791640673736
2013-05,4.850746268656716
2013-06,4.07911001236094
2013-07,3.0712530712530715
2013-08,2.3270055113288426
2013-09,1.834862385321101
2013-10,1.218769043266301
2013-11,0.9129640900791236
2013-12,0.9744214372716199
2014-01,1.035953686776356
2014-02,1.3431013431013432
2014-03,1.465201465201465
2014-04,1.5225334957369063
2014-05,2.068126520681265
2014-06,2.8588807785888077
2014-07,3.0984204131227218
2014-08,2.967898243488795
2014-09,2.9589371980676327
2014-10,3.068592057761733
2014-11,3.4193161367726455
2014-12,3.949730700179533
2015-01,4.236276849642005
2015-02,4.5184304399524375
2015-03,5.27876631079478
2015-04,6.405693950177936
2015-05,7.354685646500593
2015-06,8.076009501187649
2015-07,9.237187127532778
2015-08,11.190903650508677
2015-09,13.393393393393394
2015-10,14.629741119807345
2015-11,15.078407720144751
2015-12,15.199034981905909
2016-01,15.500603136308804
2016-02,15.72289156626506
2016-03,15.764139590854393
2016-04,15.716856628674265
2016-05,15.673420738974968
2016-06,15.552927261975164
2016-07,15.615792575132586
2016-08,16.411764705882355
2016-09,17.419354838709676
predictions,16.065711423067413
