Date,CR
2009-10,-0.4365345869711216
2009-11,-0.23569023569023567
2009-12,0.30364372469635625
2010-01,1.924375422012154
2010-02,4.098915989159892
2010-03,2.862849533954727
2010-04,-0.12965964343598055
2010-05,-1.1597938144329898
2010-06,0.22935779816513763
2010-07,1.732755748083972
2010-08,3.397893306150187
2010-09,4.905008635578584
2010-10,7.167832167832168
2010-11,9.637706647907141
2010-12,10.930888575458392
2011-01,11.90644932671864
2011-02,13.271494826971104
2011-03,14.14756446991404
2011-04,14.15263346470799
2011-05,14.39258995368721
2011-06,14.889123548046463
2011-07,15.310010391409767
2011-08,16.609706083390293
2011-09,18.32655826558266
2011-10,19.6964586846543
2011-11,21.329733378332772
2011-12,22.468886646485032
2012-01,21.13282543888705
2012-02,19.036771884152294
2012-03,18.77022653721683
2012-04,20.70756247971438
2012-05,22.848761408083444
2012-06,24.71395881006865
2012-07,26.564035375040945
2012-08,28.787380874137362
2012-09,30.589397431675998
2012-10,30.89722675367047
2012-11,29.772216875200513
2012-12,28.98919262555626
2013-01,28.78404053198227
2013-02,28.53543307086614
2013-03,28.20834640727957
2013-04,28.53107344632768
2013-05,28.713796325132357
2013-06,27.787990196078432
2013-07,25.413036948032442
2013-08,22.626025791324736
2013-09,20.440881763527056
2013-10,18.765849535080303
2013-11,17.49652294853964
2013-12,17.193078824498762
2014-01,18.485097074104456
2014-02,20.2843083652269
2014-03,21.525885558583106
2014-04,21.188491529981178
2014-05,20.137967630671266
2014-06,18.95150720838794
2014-07,17.77950310559006
2014-08,16.381730033171728
2014-09,15.128593040847202
2014-10,14.107676969092722
2014-11,13.300370828182942
2014-12,12.91276490882208
2015-01,12.76124907794443
2015-02,12.790982602303359
2015-03,12.922173274596183
2015-04,12.722832722832722
2015-05,12.000967819985481
2015-06,11.460081515224168
2015-07,11.520958083832335
2015-08,11.304971319311663
2015-09,11.053006893273116
2015-10,11.198102016607354
2015-11,11.268939393939394
2015-12,10.358565737051793
2016-01,9.277636741287791
2016-02,8.59090909090909
2016-03,7.780269058295965
2016-04,6.567561570889727
2016-05,5.984982332155477
2016-06,5.949757602468048
2016-07,6.130520764667106
2016-08,6.665204998903749
2016-09,7.249233464739378
predictions,6.805270625295756
