Date,CR
2005-12,-12.157258064516128
2006-01,-14.984038308060654
2006-02,-17.664493183165384
2006-03,-20.42653101154373
2006-04,-23.531692188408606
2006-05,-26.92012288786482
2006-06,-30.307633877706035
2006-07,-33.295732280503856
2006-08,-35.71561858555701
2006-09,-37.6717415521723
2006-10,-39.370370370370374
2006-11,-40.81556997219648
2006-12,-42.10232558139535
2007-01,-43.239700374531836
2007-02,-44.230406043437206
2007-03,-45.144056477771414
2007-04,-46.067632850241544
2007-05,-47.03921568627451
2007-06,-47.63991236805417
2007-07,-47.459349593495936
2007-08,-46.655553240258385
2007-09,-45.62566844919786
2007-10,-44.398158298618725
2007-11,-43.17773788150808
2007-12,-41.79481294468671
2008-01,-39.89673785496362
2008-02,-38.42092632589393
2008-03,-37.103516105237276
2008-04,-34.52471482889734
2008-05,-30.977404098791382
2008-06,-27.711171662125338
2008-07,-24.408117249154454
2008-08,-21.277213352685052
2008-09,-19.034852546916888
2008-10,-17.012828344532682
2008-11,-14.782336360789227
2008-12,-12.37146529562982
2009-01,-10.128670405806664
2009-02,-7.958008804605486
2009-03,-6.2956521739130435
2009-04,-4.6936581870297385
2009-05,-2.332469455757127
2009-06,-1.2171928489920123
2009-07,-1.8181818181818181
2009-08,-2.8125
2009-09,-3.107789142407553
2009-10,-3.509463722397476
2009-11,-3.751974723538705
2009-12,-4.298107255520505
2010-01,-5.2713783678250685
2010-02,-4.832424006235385
2010-03,-3.1665363565285376
2010-04,-2.9810298102981028
2010-05,-3.844689760182718
2010-06,-3.995476818695816
2010-07,-4.026845637583892
2010-08,-3.761061946902655
2010-09,-2.3178807947019866
2010-10,-1.25138019874862
2010-11,-0.3675119441381845
2010-12,0.77007700770077
2011-01,1.908957415565345
2011-02,3.495217071376012
2011-03,6.904231625835189
2011-04,11.052631578947368
2011-05,15.16300227445034
2011-06,20.947246823257604
2011-07,27.383766745468876
2011-08,32.51607717041801
2011-09,35.60698335363378
2011-10,37.71965672251737
2011-11,39.10545752974969
2011-12,40.04944375772559
2012-01,40.849134377576256
2012-02,41.72809172809173
2012-03,41.50181671376665
2012-04,40.86193136472466
2012-05,40.61757719714964
2012-06,40.47899489595603
2012-07,39.62703962703963
2012-08,37.701149425287355
2012-09,35.706214689265536
2012-10,36.15355944837868
2012-11,37.108078199926226
2012-12,36.972343522561864
2013-01,36.81556195965418
2013-02,36.153572698186984
2013-03,33.99305555555556
2013-04,31.550440081245767
2013-05,28.47267939433838
2013-06,24.355300859598856
2013-07,20.785648004948964
2013-08,18.986957840461024
2013-09,18.143712574850298
2013-10,16.735905044510385
2013-11,15.132743362831857
2013-12,14.974992644895558
2014-01,14.837576821773485
2014-02,13.002022536839064
2014-03,11.069900142653353
2014-04,10.226628895184136
2014-05,9.487612612612613
2014-06,9.530463946338736
2014-07,10.851419031719532
2014-08,12.326099053978853
2014-09,12.572855953372189
2014-10,12.2912674514098
2014-11,12.402475114339522
2014-12,12.646121147715197
2015-01,12.374934175882043
2015-02,12.27154046997389
2015-03,12.542109354755118
2015-04,12.738033968090582
2015-05,12.96438636945939
2015-06,13.645673323092677
2015-07,14.263764404609475
2015-08,14.35126178944685
2015-09,14.774455144450076
2015-10,16.166751398068126
2015-11,17.371252882398156
2015-12,17.45138178096213
2016-01,17.584097859327215
2016-02,18.409613909486065
2016-03,18.80297970716671
2016-04,18.735543562066308
2016-05,19.31087683209051
2016-06,19.341668793059455
2016-07,18.44879518072289
2016-08,17.983651226158038
2016-09,18.244575936883628
predictions,17.13267380969845
