Date,CR
2014-12,5.305466237942122
2015-01,5.28
2015-02,6.109324758842444
2015-03,6.807131280388978
2015-04,6.98051948051948
2015-05,6.666666666666667
2015-06,6.493506493506493
2015-07,6.829268292682928
2015-08,7.855973813420622
2015-09,7.201309328968904
2015-10,6.504065040650407
2015-11,6.645056726094004
2015-12,6.451612903225806
2016-01,6.070287539936102
2016-02,6.487341772151899
2016-03,7.535321821036106
2016-04,7.968749999999999
2016-05,8.28125
2016-06,7.931570762052877
2016-07,8.0370942812983
2016-08,9.076923076923077
2016-09,11.11111111111111
predictions,9.268300005952613
