Date,CR
2011-05,7.142857142857142
2011-06,9.193840579710146
2011-07,10.868576625738973
2011-08,12.460063897763577
2011-09,13.715596330275229
2011-10,14.898523985239853
2011-11,15.925925925925927
2011-12,16.597125637459435
2012-01,17.51280857009781
2012-02,18.275058275058274
2012-03,18.544274455261938
2012-04,18.902720147533426
2012-05,19.356321839080458
2012-06,19.260611592879965
2012-07,18.832050701674966
2012-08,18.84580703336339
2012-09,19.18238993710692
2012-10,19.053993752788934
2012-11,19.11308203991131
2012-12,19.85002205558006
2013-01,20.447564721369023
2013-02,20.56768558951965
2013-03,20.164430982258764
2013-04,19.293015332197616
2013-05,18.238993710691823
2013-06,17.378681045209458
2013-07,16.652994257588187
2013-08,16.477272727272727
2013-09,17.063331988705123
2013-10,17.984745082296268
2013-11,18.450479233226837
2013-12,18.48906560636183
2014-01,18.826793499801823
2014-02,19.55065037445802
2014-03,20.297223308564725
2014-04,20.899573478092286
2014-05,21.571648690292758
2014-06,22.158438576349024
2014-07,23.085714285714285
2014-08,24.12746585735964
2014-09,24.72672446287222
2014-10,25.412293853073464
2014-11,26.023827252419956
2014-12,25.726904674273094
2015-01,25.683060109289617
2015-02,26.367258239768198
2015-03,26.97155203456968
2015-04,27.418779007497324
2015-05,28.47517730496454
2015-06,29.646643109540637
2015-07,30.20393811533052
2015-08,29.790940766550523
2015-09,28.80771881461061
2015-10,27.696495406600885
2015-11,27.34322319622387
2015-12,27.751677852348994
2016-01,28.48565710473649
2016-02,28.058028354764257
2016-03,26.43042912873862
2016-04,24.727389352148812
2016-05,23.859315589353614
2016-06,22.713032581453636
2016-07,20.798514391829155
2016-08,19.009779951100246
2016-09,17.92082200060441
predictions,18.681730461082488
