Date,CR
2013-05,2.0739404869251574
2013-06,2.4324324324324325
2013-07,2.5089605734767026
2013-08,1.6
2013-09,0.4409171075837742
2013-10,0.26362038664323373
2013-11,0.5258545135845749
2013-12,1.6769638128861428
2014-01,3.479036574487065
2014-02,4.561717352415027
2014-03,4.622222222222222
2014-04,4.694419840566874
2014-05,5.239786856127886
2014-06,6.149732620320856
2014-07,6.951871657754011
2014-08,6.838365896980461
2014-09,6.27208480565371
2014-10,5.638766519823789
2014-11,5.2028218694885355
2014-12,5.403011514614704
2015-01,6.422836752899197
2015-02,6.803939122649955
2015-03,5.614973262032086
2015-04,4.432624113475177
2015-05,4.151943462897526
2015-06,3.8698328935795954
2015-07,2.8846153846153846
2015-08,2.974628171478565
2015-09,3.4240561896400354
2015-10,3.2427695004382118
2015-11,3.4001743679163035
2015-12,4.861111111111112
2016-01,5.862068965517241
2016-02,5.474764756201882
2016-03,5.0127442650807135
2016-04,5.245346869712352
2016-05,4.89451476793249
2016-06,3.6943744752308985
2016-07,2.833333333333333
2016-08,2.7431421446384037
2016-09,2.57689110556941
predictions,3.3935618918409713
