Date,CR
2009-04,-11.406206318143695
2009-05,-11.271594449164542
2009-06,-10.807703363035355
2009-07,-9.605839416058394
2009-08,-8.819177271382065
2009-09,-8.251121076233185
2009-10,-7.530120481927711
2009-11,-6.478958522555253
2009-12,-5.644916540212443
2010-01,-5.373406193078324
2010-02,-5.9429957550030315
2010-03,-5.871615454822026
2010-04,-4.74296205630355
2010-05,-3.133640552995392
2010-06,-1.2669962917181705
2010-07,0.841645885286783
2010-08,2.660406885758998
2010-09,3.685196752029981
2010-10,3.91669257071806
2010-11,3.7794299876084265
2010-12,4.767840448737925
2011-01,6.624605678233439
2011-02,7.7337559429477025
2011-03,7.40857503152585
2011-04,7.668034080151467
2011-05,8.71369294605809
2011-06,9.539155655816952
2011-07,9.463824289405686
2011-08,9.607270366764038
2011-09,9.807754969045291
2011-10,9.478827361563518
2011-11,8.416963418582066
2011-12,7.912512061756191
2012-01,8.373435996150144
2012-02,9.252095422308189
2012-03,9.502262443438914
2012-04,8.705428846771603
2012-05,7.484934982556296
2012-06,6.572769953051644
2012-07,6.151468315301391
2012-08,5.914634146341463
2012-09,5.572289156626506
2012-10,5.4442117858211185
2012-11,5.850746268656716
2012-12,6.365258774538965
2013-01,6.952662721893491
2013-02,7.708149455722271
2013-03,9.157616671558557
2013-04,10.873388042203985
2013-05,12.654139753376395
2013-06,13.974698440717859
2013-07,15.34375922100915
2013-08,16.405093278057446
2013-09,17.240356083086052
2013-10,18.59565605474561
2013-11,19.916392953120337
2013-12,20.268256333830102
2014-01,19.923031379514505
2014-02,20.27146650929478
2014-03,21.310507674144038
2014-04,22.990543735224588
2014-05,24.815579817055177
2014-06,26.46108663729809
2014-07,27.08211997670355
2014-08,26.683937823834196
2014-09,26.419400855920117
2014-10,26.638297872340427
2014-11,26.73434856175973
2014-12,26.593959731543627
2015-01,25.83679114799447
2015-02,24.064463261403986
2015-03,21.296047324549612
2015-04,18.979645783769495
2015-05,17.487620536877767
2015-06,16.44295302013423
2015-07,15.553850089536967
2015-08,15.873823454591706
2015-09,16.1225006327512
2015-10,15.780230807827394
2015-11,15.886454183266933
2015-12,16.133828996282528
2016-01,16.983460873858306
2016-02,18.81746810598626
2016-03,20.340632603406323
2016-04,20.27871215761653
2016-05,19.314420803782507
2016-06,17.835578262888994
2016-07,16.659028414298806
2016-08,16.06453078845717
2016-09,15.549537350485219
predictions,16.220984106058694
