Date,CR
2008-10,-5.38878842676311
2008-11,-4.7947693425354165
2008-12,-4.866047020229634
2009-01,-5.353553809610817
2009-02,-5.88127519237816
2009-03,-6.053357865685373
2009-04,-5.64605701592003
2009-05,-4.494591570309586
2009-06,-3.3652942282383904
2009-07,-2.596664139499621
2009-08,-2.0431544777544395
2009-09,-1.787086856264412
2009-10,-1.92975685063682
2009-11,-2.7858386535113175
2009-12,-3.9280185758513935
2010-01,-5.1187946687270625
2010-02,-5.991138508957811
2010-03,-6.324490580545944
2010-04,-5.794032723772859
2010-05,-5.345426476263991
2010-06,-5.477338476374157
2010-07,-6.007677543186181
2010-08,-5.858701895462378
2010-09,-5.43124880474278
2010-10,-5.25611620795107
2010-11,-4.750095383441435
2010-12,-2.7777777777777777
2011-01,-0.28957528957528955
2011-02,1.7714619427681526
2011-03,3.074813944379162
2011-04,3.6688247989013143
2011-05,3.7297402851005663
2011-06,4.202334630350195
2011-07,4.903677758318739
2011-08,5.458089668615984
2011-09,5.928389747603209
2011-10,6.808343171979536
2011-11,8.616915422885572
2011-12,10.453172205438065
2012-01,11.685667752442995
2012-02,12.069672131147541
2012-03,12.292222450235995
2012-04,12.259910093992644
2012-05,12.028542303771662
2012-06,11.89553152417874
2012-07,12.048192771084338
2012-08,11.348383160463698
2012-09,10.556117290192113
2012-10,10.772644744805326
2012-11,10.634888844382134
2012-12,9.438423645320198
2013-01,8.151016456921587
2013-02,7.612853863810252
2013-03,7.657229716891507
2013-04,7.57002271006813
2013-05,7.341867469879518
2013-06,7.001493651979089
2013-07,6.67779632721202
2013-08,6.487985212569317
2013-09,6.594015515330624
2013-10,6.466470154753131
2013-11,6.1561011359472335
2013-12,5.99927060539752
2014-01,6.270506744440393
2014-02,7.021393307734504
2014-03,6.871345029239766
2014-04,5.9519475791772845
2014-05,5.4049135577798
2014-06,5.543398978847557
2014-07,5.868416256606525
2014-08,6.648401826484019
2014-09,7.426376440460948
2014-10,7.576033509378983
2014-11,6.969587255611875
2014-12,5.851638458768456
2015-01,4.887218045112782
2015-02,4.479203697120512
2015-03,4.518178609248147
2015-04,4.926108374384237
2015-05,5.26131182041389
2015-06,5.618565695341127
2015-07,6.103286384976526
2015-08,6.977955216108314
2015-09,7.7629526945070175
2015-10,8.20211109188441
2015-11,8.180876769071453
2015-12,8.343368312403234
2016-01,9.125214408233276
2016-02,9.7385955920041
2016-03,10.259917920656635
2016-04,11.699020786806392
2016-05,13.812154696132598
2016-06,14.65100207325501
2016-07,14.236529523153726
2016-08,14.026374379174516
2016-09,13.962199897837563
predictions,14.15573151931936
