Date,CR
2011-03,2.6077097505668934
2011-04,5.574912891986063
2011-05,7.050528789659224
2011-06,8.402366863905325
2011-07,10.011918951132301
2011-08,10.76555023923445
2011-09,10.89820359281437
2011-10,11.164465786314526
2011-11,11.338962605548854
2011-12,10.882708585247885
2012-01,10.449574726609963
2012-02,10.609756097560975
2012-03,11.219512195121952
2012-04,11.800486618004866
2012-05,11.58021712907117
2012-06,11.058263971462544
2012-07,10.68075117370892
2012-08,11.175785797438882
2012-09,11.805555555555555
2012-10,11.710677382319174
2012-11,12.086659064994299
2012-12,12.570781426953568
2013-01,13.4009009009009
2013-02,14.046822742474916
2013-03,15.138121546961326
2013-04,16.611661166116612
2013-05,15.806805708013172
2013-06,11.462882096069869
2013-07,7.150595882990249
2013-08,4.751619870410368
2013-09,3.2397408207343417
2013-10,2.8077753779697625
2013-11,3.9003250270855903
2013-12,6.870229007633588
2014-01,10.671067106710671
2014-02,12.348401323042998
2014-03,11.074561403508772
2014-04,9.57562568008705
2014-05,8.972972972972974
2014-06,9.314775160599572
2014-07,10.180275715800637
2014-08,10.157068062827225
2014-09,10.248447204968944
2014-10,10.996916752312435
2014-11,11.393692777212614
2014-12,11.368209255533198
2015-01,10.427010923535253
2015-02,8.797653958944283
2015-03,7.197696737044145
2015-04,5.377358490566038
2015-05,5.497630331753554
2015-06,9.10871694417238
2015-07,13.447927199191101
2015-08,16.082474226804123
2015-09,17.677824267782427
2015-10,17.436974789915965
2015-11,15.745568300312826
2015-12,12.653061224489795
2016-01,9.642147117296222
2016-02,8.341511285574093
2016-03,9.772951628825272
2016-04,12.11519364448858
2016-05,14.285714285714285
2016-06,13.809990205680705
2016-07,11.742059672762272
2016-08,10.26615969581749
2016-09,9.483568075117372
predictions,10.457940449963573
