Date,CR
2009-04,-3.2832498608792435
2009-05,-3.6252091466815393
2009-06,-4.0201005025125625
2009-07,-4.245810055865921
2009-08,-4.5276690888764675
2009-09,-4.809843400447427
2009-10,-4.977628635346757
2009-11,-5.313199105145413
2009-12,-5.9184812953657175
2010-01,-6.354515050167224
2010-02,-6.246514221974345
2010-03,-6.128133704735376
2010-04,-5.947748749305169
2010-05,-5.7158712541620424
2010-06,-5.391884380211229
2010-07,-5.397885364496383
2010-08,-5.561735261401557
2010-09,-5.676126878130217
2010-10,-5.471803461753211
2010-11,-4.985994397759104
2010-12,-4.443194600674916
2011-01,-4.119638826185101
2011-02,-3.6301758366420875
2011-03,-2.7968036529680362
2011-04,-1.8411967779056386
2011-05,-0.9837962962962963
2011-06,-0.2326934264107039
2011-07,0.11668611435239205
2011-08,0.468384074941452
2011-09,1.0575793184488838
2011-10,1.4714537963507945
2011-11,1.9492025989367987
2011-12,2.5519287833827895
2012-01,3.0952380952380953
2012-02,3.271861986912552
2012-03,3.3827893175074184
2012-04,3.368794326241135
2012-05,3.2371983519717484
2012-06,3.525264394829612
2012-07,3.9411764705882355
2012-08,4.063604240282685
2012-09,4.424778761061947
2012-10,5.020673360897814
2012-11,5.306603773584905
2012-12,5.591524426133019
2013-01,6.180105944673337
2013-02,6.768687463213655
2013-03,6.752789195537287
2013-04,6.623681125439624
2013-05,6.5458796025715955
2013-06,6.705539358600583
2013-07,6.993006993006993
2013-08,7.3426573426573425
2013-09,7.325581395348838
2013-10,7.424593967517401
2013-11,7.879490150637311
2013-12,8.391203703703704
2014-01,8.833718244803695
2014-02,9.158986175115208
2014-03,9.242250287026406
2014-04,9.548313321898227
2014-05,10.148232611174459
2014-06,10.499432463110102
2014-07,11.205432937181664
2014-08,12.280701754385964
2014-09,13.107344632768362
2014-10,13.610798650168729
2014-11,13.941769316909294
2014-12,14.046822742474916
2015-01,13.858093126385809
2015-02,13.561190738699008
2015-03,14.026402640264028
2015-04,14.843320505772404
2015-05,15.359297860669226
2015-06,15.355191256830599
2015-07,15.958605664488019
2015-08,17.046688382193267
2015-09,17.822318526543878
2015-10,18.08855291576674
2015-11,18.31364124597207
2015-12,18.633208756006407
2016-01,18.885941644562333
2016-02,19.261213720316622
2016-03,19.28533893851813
2016-04,18.632567849686847
2016-05,17.908902691511386
2016-06,17.668207498715972
2016-07,17.251908396946565
2016-08,17.137096774193548
2016-09,17.132867132867133
predictions,16.647343561272287
