Date,CR
2010-01,1.6653449643140366
2010-02,1.3460015835312746
2010-03,1.1084718923198733
2010-04,1.4308426073131957
2010-05,1.192368839427663
2010-06,0.395882818685669
2010-07,0.23715415019762848
2010-08,0.47430830039525695
2010-09,0.5520504731861199
2010-10,0.2356637863315004
2010-11,-0.2347417840375587
2010-12,-0.933852140077821
2011-01,-1.317829457364341
2011-02,-1.2393493415956625
2011-03,-1.238390092879257
2011-04,-1.3888888888888888
2011-05,-1.2326656394453006
2011-06,-1.1547344110854503
2011-07,-1.153846153846154
2011-08,-1.3076923076923077
2011-09,-1.078582434514638
2011-10,-0.15467904098994587
2011-11,0.8540372670807453
2011-12,1.8691588785046727
2012-01,2.418096723868955
2012-02,2.890625
2012-03,3.445575567736883
2012-04,3.761755485893417
2012-05,4.163393558523174
2012-06,4.968454258675079
2012-07,5.126182965299685
2012-08,4.878048780487805
2012-09,4.549019607843137
2012-10,5.015673981191222
2012-11,5.803921568627451
2012-12,6.205813040062844
2013-01,6.12725844461901
2013-02,5.803921568627451
2013-03,5.6426332288401255
2013-04,5.477308294209703
2013-05,5.46021840873635
2013-06,5.451713395638629
2013-07,5.525291828793774
2013-08,6.157443491816056
2013-09,6.308411214953271
2013-10,5.499612703330752
2013-11,4.695919938414165
2013-12,4.128440366972478
2014-01,3.9603960396039604
2014-02,4.100227790432802
2014-03,4.314912944738834
2014-04,4.45619335347432
2014-05,4.600301659125189
2014-06,4.507888805409467
2014-07,4.951237809452363
2014-08,5.55138784696174
2014-09,5.85146286571643
2014-10,5.6716417910447765
2014-11,5.411415863602668
2014-12,5.769230769230769
2015-01,6.439674315321983
2015-02,7.190511489992588
2015-03,7.937685459940654
2015-04,8.382789317507418
2015-05,8.284023668639055
2015-06,8.197932053175776
2015-07,8.333333333333332
2015-08,8.516886930983848
2015-09,9.084249084249084
2015-10,9.911894273127754
2015-11,10.36764705882353
2015-12,10.572687224669604
2016-01,10.76923076923077
2016-02,10.722100656455142
2016-03,10.449927431059507
2016-04,10.773680404916847
2016-05,11.463590483056956
2016-06,12.07764198418404
2016-07,11.865618298784847
2016-08,11.727078891257996
2016-09,11.90644932671864
predictions,12.054368533504281
