Date,CR
2004-09,5.0940798531436435
2004-10,4.938271604938271
2004-11,4.6034639927073835
2004-12,4.132606721162579
2005-01,3.573043871551334
2005-02,2.834008097165992
2005-03,2.1019677996422184
2005-04,1.288316303864949
2005-05,0.44150110375275936
2005-06,-0.35149384885764495
2005-07,-1.0070052539404553
2005-08,-1.572052401746725
2005-09,-2.047930283224401
2005-10,-2.6944806605823555
2005-11,-3.6426712922810056
2005-12,-4.801038062283737
2006-01,-5.831533477321814
2006-02,-6.698357821953328
2006-03,-7.402597402597403
2006-04,-7.90616854908775
2006-05,-8.326068003487357
2006-06,-8.697552447552448
2006-07,-9.102844638949671
2006-08,-9.667541557305338
2006-09,-10.305676855895197
2006-10,-10.936819172113289
2006-11,-11.50326797385621
2006-12,-12.080244221543829
2007-01,-12.358078602620088
2007-02,-12.554680664916884
2007-03,-12.833990363556724
2007-04,-13.289473684210526
2007-05,-13.846153846153847
2007-06,-14.329805996472663
2007-07,-14.639540026536931
2007-08,-14.68500443655723
2007-09,-14.501779359430605
2007-10,-14.202769093345244
2007-11,-13.726372637263726
2007-12,-13.130395274875056
2008-01,-12.24770642201835
2008-02,-11.023622047244094
2008-03,-10.518934081346423
2008-04,-10.70754716981132
2008-05,-10.603899191631003
2008-06,-10.244135950215414
2008-07,-10.014443909484834
2008-08,-10.16949152542373
2008-09,-11.295034079844205
2008-10,-12.622309197651663
2008-11,-12.703101920236337
2008-12,-12.251984126984127
2009-01,-12.60587942202292
2009-02,-13.256628314157078
2009-03,-13.5678391959799
2009-04,-13.302984319676279
2009-05,-12.908163265306122
2009-06,-13.021101389603707
2009-07,-13.678756476683937
2009-08,-14.768590743629744
2009-09,-15.660770031217483
2009-10,-16.03331598125976
2009-11,-15.85811163275952
2009-12,-15.324267782426778
2010-01,-15.316257187663357
2010-02,-15.825091098386256
2010-03,-15.517241379310345
2010-04,-14.15742208135235
2010-05,-12.819148936170214
2010-06,-11.68
2010-07,-10.807918673087212
2010-08,-9.59568733153639
2010-09,-7.0801317233809
2010-10,-4.367301231802911
2010-11,-3.102086858432036
2010-12,-2.317693612210288
2011-01,-0.6271379703534777
2011-02,1.1534025374855825
2011-03,2.6744186046511627
2011-04,3.8506417736289387
2011-05,4.92091388400703
2011-06,6.686390532544379
2011-07,9.36374549819928
2011-08,12.690665039658327
2011-09,15.54595928439235
2011-10,17.668939863608184
2011-11,18.66088034717917
2011-12,18.71525633106856
2012-01,18.641975308641975
2012-02,18.985776128633272
2012-03,19.78973407544836
2012-04,20.307692307692307
2012-05,20.13422818791946
2012-06,19.444444444444446
2012-07,19.196160767846433
2012-08,19.200954084675015
2012-09,18.665091553455404
2012-10,17.97423887587822
2012-11,17.57857974388824
2012-12,17.01388888888889
2013-01,16.46586345381526
2013-02,16.305587229190422
2013-03,16.194790486976217
2013-04,15.898876404494382
2013-05,15.633724176437743
2013-06,15.196894065446479
2013-07,14.324917672886938
2013-08,13.264753654574987
2013-09,12.22637479978644
2013-10,11.222339304531086
2013-11,10.44932079414838
2013-12,9.88553590010406
2014-01,10.093652445369408
2014-02,10.81081081081081
2014-03,10.789881259679918
2014-04,9.974424552429667
2014-05,9.598781107160995
2014-06,10.010111223458038
2014-07,10.568696527428283
2014-08,11.05552776388194
2014-09,11.796913887506221
2014-10,12.555831265508685
2014-11,12.722772277227723
2014-12,12.858555885262115
2015-01,13.004926108374384
2015-02,13.431372549019608
2015-03,13.693957115009747
2015-04,14.202617547261271
2015-05,14.96861419604056
2015-06,15.936446798266731
2015-07,16.850696111377818
2015-08,17.11281070745698
2015-09,16.793529971455754
2015-10,16.532449076267174
2015-11,16.74550614947966
2015-12,17.424242424242426
2016-01,17.911153119092628
2016-02,17.354596622889307
2016-03,16.68219944082013
2016-04,16.558139534883722
2016-05,16.218721037998147
2016-06,15.165441176470587
2016-07,14.201183431952662
2016-08,13.423423423423422
2016-09,12.46660730186999
predictions,13.148332873347776
