Date,CR
2007-12,9.70724191063174
2008-01,9.692307692307692
2008-02,9.509202453987731
2008-03,8.702290076335878
2008-04,7.587253414264036
2008-05,6.334841628959276
2008-06,5.7057057057057055
2008-07,5.223880597014925
2008-08,4.75482912332838
2008-09,3.8461538461538463
2008-10,2.503681885125184
2008-11,1.908957415565345
2008-12,2.0527859237536656
2009-01,2.781844802342606
2009-02,2.9197080291970803
2009-03,2.6124818577648767
2009-04,2.1645021645021645
2009-05,1.7191977077363898
2009-06,1.4265335235378032
2009-07,0.5681818181818182
2009-08,-0.56657223796034
2009-09,-1.1315417256011315
2009-10,-1.4084507042253522
2009-11,-1.2640449438202246
2009-12,-0.8426966292134831
2010-01,-0.9817671809256662
2010-02,-1.5406162464985995
2010-03,-1.8258426966292134
2010-04,-2.1156558533145273
2010-05,-1.9858156028368796
2010-06,-2.130681818181818
2010-07,-2.9787234042553195
2010-08,-3.6879432624113475
2010-09,-3.418803418803419
2010-10,-2.7298850574712645
2010-11,-3.170028818443804
2010-12,-4.597701149425287
2011-01,-6.267806267806268
2011-02,-6.808510638297872
2011-03,-7.779349363507778
2011-04,-8.333333333333332
2011-05,-8.87323943661972
2011-06,-9.142053445850914
2011-07,-8.192090395480225
2011-08,-5.555555555555555
2011-09,-4.005722460658083
2011-10,-3.8571428571428568
2011-11,-3.982930298719772
2011-12,-3.2577903682719547
2012-01,-2.8328611898017
2012-02,-2.1337126600284493
2012-03,-1.0014306151645207
2012-04,0.1440922190201729
2012-05,0.43415340086830684
2012-06,0.7256894049346879
2012-07,1.608187134502924
2012-08,2.945508100147275
2012-09,3.5398230088495577
2012-10,3.8404726735598227
2012-11,4.464285714285714
2012-12,6.024096385542169
2013-01,6.990881458966565
2013-02,6.8493150684931505
2013-03,8.128834355828221
2013-04,9.553158705701078
2013-05,10.510046367851624
2013-06,11.30030959752322
2013-07,11.384615384615385
2013-08,9.049773755656108
2013-09,7.898658718330849
2013-10,8.172362555720653
2013-11,8.148148148148149
2013-12,6.881405563689605
2014-01,6.997084548104956
2014-02,6.976744186046512
2014-03,6.9364161849710975
2014-04,6.762589928057554
2014-05,7.204610951008646
2014-06,7.780979827089338
2014-07,8.057553956834532
2014-08,6.580829756795422
2014-09,5.413105413105413
2014-10,5.547652916073969
2014-11,6.1253561253561255
2014-12,5.3977272727272725
2015-01,4.971590909090909
2015-02,4.985754985754986
2015-03,4.539007092198582
2015-04,4.219409282700422
2015-05,4.335664335664335
2015-06,3.616133518776078
2015-07,2.6243093922651934
2015-08,3.18118948824343
2015-09,3.7292817679558015
2015-10,3.4340659340659343
2015-11,3.1506849315068495
2015-12,3.287671232876712
2016-01,3.4059945504087197
2016-02,4.076086956521739
2016-03,4.324324324324325
2016-04,5.3908355795148255
2016-05,6.048387096774194
2016-06,5.88235294117647
2016-07,6.524633821571238
2016-08,8.724832214765101
2016-09,10.27027027027027
predictions,8.867400147665473
