Date,CR
2005-05,-0.04524886877828054
2005-06,-0.9463722397476341
2005-07,-1.8410417602155364
2005-08,-2.774049217002237
2005-09,-3.9198218262806237
2005-10,-5.193075898801598
2005-11,-6.722689075630252
2005-12,-8.245149911816577
2006-01,-9.666080843585236
2006-02,-11.086765994741455
2006-03,-12.286838653257542
2006-04,-13.339145597210115
2006-05,-14.223575467594607
2006-06,-15.137016093953893
2006-07,-15.904139433551197
2006-08,-16.528202885876695
2006-09,-16.908212560386474
2006-10,-17.255075022065313
2006-11,-17.641843971631204
2006-12,-18.0
2007-01,-18.34372217275156
2007-02,-18.63270777479893
2007-03,-18.904355635383922
2007-04,-19.251577998196574
2007-05,-19.782707107288367
2007-06,-20.200181983621473
2007-07,-20.128087831655993
2007-08,-19.834330418775885
2007-09,-19.471488178025034
2007-10,-19.194756554307116
2007-11,-18.681839734471314
2007-12,-18.02018260451706
2008-01,-17.704280155642024
2008-02,-16.559881715130604
2008-03,-15.453639082751744
2008-04,-15.543259557344063
2008-05,-15.669371196754565
2008-06,-14.556637621732445
2008-07,-13.78238341968912
2008-08,-13.776846516500784
2008-09,-13.953488372093023
2008-10,-13.546666666666669
2008-11,-13.132400430570506
2008-12,-13.279132791327914
2009-01,-13.086150490730644
2009-02,-12.904997254255903
2009-03,-13.122923588039868
2009-04,-12.841987716359576
2009-05,-12.641083521444695
2009-06,-13.854047890535917
2009-07,-15.52119129438717
2009-08,-16.360505166475317
2009-09,-16.637881404720783
2009-10,-16.57010428736964
2009-11,-16.443148688046648
2009-12,-16.64712778429074
2010-01,-16.430260047281322
2010-02,-16.420555227406968
2010-03,-15.978773584905662
2010-04,-14.711137581893984
2010-05,-13.409500901984368
2010-06,-12.177564487102579
2010-07,-10.036057692307693
2010-08,-7.472660996354799
2010-09,-5.282555282555283
2010-10,-3.51634793337446
2010-11,-1.3630731102850062
2010-12,1.5625
2011-01,3.3877038895859477
2011-02,4.4136191677175285
2011-03,5.672402804333971
2011-04,6.8545803971812935
2011-05,9.17312661498708
2011-06,13.56717405691595
2011-07,17.627118644067796
2011-08,19.766643788606725
2011-09,21.33977900552486
2011-10,22.98611111111111
2011-11,24.424284717376135
2011-12,25.949367088607595
2012-01,26.732673267326735
2012-02,26.501766784452297
2012-03,25.824561403508774
2012-04,25.768156424581008
2012-05,25.27777777777778
2012-06,23.15573770491803
2012-07,20.7748830995324
2012-08,19.43532501641497
2012-09,18.35278858625162
2012-10,16.879795396419436
2012-11,15.201005025125628
2012-12,13.476923076923079
2013-01,12.682038834951456
2013-02,12.560386473429952
2013-03,12.78648974668275
2013-04,13.369304556354916
2013-05,13.846153846153847
2013-06,13.344988344988346
2013-07,12.680115273775217
2013-08,12.378223495702006
2013-09,11.952191235059761
2013-10,11.293054771315642
2013-11,10.76836791923724
2013-12,10.496929089893914
2014-01,11.049107142857142
2014-02,12.011173184357542
2014-03,12.883435582822086
2014-04,13.103831204886173
2014-05,13.359201773835922
2014-06,14.143094841930118
2014-07,14.767699115044246
2014-08,14.898295766904893
2014-09,15.561643835616437
2014-10,16.466083150984684
2014-11,17.011995637949838
2014-12,17.407809110629067
2015-01,17.60904684975767
2015-02,18.025751072961373
2015-03,18.663101604278076
2015-04,18.297197250132204
2015-05,16.787941787941786
2015-06,15.526992287917738
2015-07,15.089514066496163
2015-08,15.298317185109639
2015-09,15.404168784951702
2015-10,15.119228817858954
2015-11,14.784810126582279
2015-12,14.855987872662963
2016-01,15.125628140703517
2016-02,15.41147132169576
2016-03,15.118577075098813
2016-04,14.776632302405499
2016-05,14.767726161369193
2016-06,14.480077745383868
2016-07,13.975903614457833
2016-08,14.114832535885165
2016-09,14.224751066856332
predictions,13.870536878359125
