Date,CR
2005-07,5.674232309746328
2005-08,4.900662251655629
2005-09,4.136572554169402
2005-10,3.452768729641694
2005-11,2.78137128072445
2005-12,2.056555269922879
2006-01,1.471529110684581
2006-02,0.7010834926704907
2006-03,-0.2544529262086514
2006-04,-1.3977128335451081
2006-05,-2.5412960609911055
2006-06,-3.6848792884371027
2006-07,-4.8284625158831
2006-08,-5.777777777777778
2006-09,-6.662436548223351
2006-10,-7.5411913814955644
2006-11,-8.486383787207092
2006-12,-9.481668773704172
2007-01,-10.53627760252366
2007-02,-11.523929471032746
2007-03,-12.649465072372562
2007-04,-13.85390428211587
2007-05,-15.122873345935728
2007-06,-16.529968454258675
2007-07,-18.003790271636134
2007-08,-19.38131313131313
2007-09,-20.239596469104665
2007-10,-20.717884130982366
2007-11,-20.830711139081185
2007-12,-20.591939546599498
2008-01,-20.1765447667087
2008-02,-19.68354430379747
2008-03,-18.68622448979592
2008-04,-17.2680412371134
2008-05,-15.77574967405476
2008-06,-14.379947229551451
2008-07,-13.484646194926569
2008-08,-13.814016172506738
2008-09,-14.547926580557444
2008-10,-15.215901302261821
2008-11,-15.6401384083045
2008-12,-15.85195530726257
2009-01,-15.726375176304655
2009-02,-15.16014234875445
2009-03,-15.05763688760807
2009-04,-16.08187134502924
2009-05,-16.629547141796586
2009-06,-15.797430083144368
2009-07,-14.791987673343607
2009-08,-14.565387627251368
2009-09,-14.861660079051383
2009-10,-15.488482922954727
2009-11,-16.454689984101748
2009-12,-18.477398889770026
2010-01,-20.85308056872038
2010-02,-23.167848699763592
2010-03,-23.686274509803923
2010-04,-23.20872274143302
2010-05,-23.45201238390093
2010-06,-24.114021571648692
2010-07,-23.84259259259259
2010-08,-23.064894448788113
2010-09,-22.673031026252982
2010-10,-22.392886014551333
2010-11,-21.73913043478261
2010-12,-20.663900414937757
2011-01,-19.16317991631799
2011-02,-18.036912751677853
2011-03,-16.963528413910094
2011-04,-14.80836236933798
2011-05,-12.377560106856635
2011-06,-11.131059245960502
2011-07,-9.584086799276673
2011-08,-6.782768102658111
2011-09,-4.36397400185701
2011-10,-3.289473684210526
2011-11,-2.664129400570885
2011-12,-0.7782101167315175
2012-01,0.8982035928143712
2012-02,2.4615384615384617
2012-03,1.644398766700925
2012-04,0.5070993914807302
2012-05,0.5055611729019212
2012-06,0.7106598984771574
2012-07,0.303951367781155
2012-08,2.1341463414634148
2012-09,5.658436213991769
2012-10,8.958333333333334
2012-11,11.11111111111111
2012-12,11.820083682008368
2013-01,11.490683229813664
2013-02,10.849539406345956
2013-03,11.440245148110318
2013-04,12.576687116564417
2013-05,13.211382113821138
2013-06,13.535353535353536
2013-07,13.200000000000001
2013-08,11.406096361848574
2013-09,10.29126213592233
2013-10,11.370262390670554
2013-11,12.805474095796676
2013-12,12.941176470588237
2014-01,13.748763600395646
2014-02,15.315315315315313
2014-03,16.48129423660263
2014-04,16.347124117053482
2014-05,17.002012072434606
2014-06,18.649193548387096
2014-07,19.393939393939394
2014-08,17.611940298507463
2014-09,15.092502434274586
2014-10,13.288718929254303
2014-11,12.358490566037736
2014-12,12.25444340505145
2015-01,11.792014856081709
2015-02,11.265004616805172
2015-03,10.357470210815766
2015-04,9.35513169845595
2015-05,8.07899461400359
2015-06,7.384341637010676
2015-07,6.978798586572438
2015-08,7.590467784642542
2015-09,8.450704225352112
2015-10,8.987783595113438
2015-11,9.098786828422876
2015-12,10.243055555555555
2016-01,12.173913043478262
2016-02,13.88888888888889
2016-03,15.190972222222221
2016-04,15.611448395490028
2016-05,14.531384350816854
2016-06,12.914188615123196
2016-07,12.351945854483926
2016-08,13.028764805414554
2016-09,13.874788494077833
predictions,13.724387914371523
