Date,CR
2008-03,-8.977884040645547
2008-04,-7.7434162841266
2008-05,-6.4567313560356405
2008-06,-5.532963647566235
2008-07,-4.918643646751956
2008-08,-4.323378732975134
2008-09,-3.868860695892476
2008-10,-3.5759413697245392
2008-11,-3.4947261405515317
2008-12,-3.4610472541507025
2009-01,-3.784477228992944
2009-02,-4.105344694035631
2009-03,-3.4810951760104305
2009-04,-2.5336500395882817
2009-05,-1.1620141578736476
2009-06,0.13489815189531904
2009-07,0.3928474668111623
2009-08,-0.5410523468145543
2009-09,-1.507605330461704
2009-10,-2.14190093708166
2009-11,-2.8065974993349294
2009-12,-4.095112285336857
2010-01,-5.187130663164806
2010-02,-4.774396642182581
2010-03,-3.322826372471763
2010-04,-2.3045698572737985
2010-05,-2.0224425887265136
2010-06,-1.1609705191755806
2010-07,0.36577400391900716
2010-08,1.5018936920464934
2010-09,1.9077485953220958
2010-10,2.765037347660857
2010-11,3.950487226757967
2010-12,5.595978304008467
2011-01,7.5600000000000005
2011-02,9.800753904146472
2011-03,11.18465486964744
2011-04,12.591389114541023
2011-05,14.216216216216216
2011-06,16.192913916206386
2011-07,18.283632438267443
2011-08,20.508635930912554
2011-09,22.440891075577422
2011-10,23.707250341997263
2011-11,24.729711235801286
2011-12,26.446280991735538
2012-01,28.434903047091414
2012-02,28.89807162534435
2012-03,28.161934519766334
2012-04,27.529821739713174
2012-05,27.487015581302437
2012-06,26.646429985482378
2012-07,25.680072888194715
2012-08,25.450334534225426
2012-09,26.195666111039877
2012-10,26.48559041060954
2012-11,26.539143653407653
2012-12,25.95840641443247
2013-01,25.57332341638775
2013-02,25.747915644923978
2013-03,26.436641963309437
2013-04,27.5974025974026
2013-05,28.06436346426881
2013-06,27.08405797101449
2013-07,25.336527492584988
2013-08,24.68118722491818
2013-09,24.254939167317783
2013-10,23.720004423310847
2013-11,22.876892692560897
2013-12,22.091503267973856
2014-01,20.845465329451095
2014-02,19.715751228895062
2014-03,18.687725249099003
2014-04,17.540725170782974
2014-05,16.72411992061005
2014-06,16.392246769487286
2014-07,15.793289146644574
2014-08,15.015384615384617
2014-09,14.621011989433041
2014-10,14.89061397318278
2014-11,15.90749824807288
2014-12,17.266759498706982
2015-01,17.966436327739387
2015-02,17.082683307332296
2015-03,15.970020178725857
2015-04,14.400150786919236
2015-05,12.315225424981522
2015-06,11.10300155095338
2015-07,11.84126695185219
2015-08,12.527154236060825
2015-09,13.016528925619836
2015-10,13.925634608509116
2015-11,15.554960264309315
2015-12,17.139543183440402
2016-01,19.46278779225415
2016-02,22.502901008658398
2016-03,24.783424131463786
2016-04,25.974606580829757
2016-05,27.555038482190803
2016-06,28.785029993732653
2016-07,29.12082997942939
2016-08,28.874621009452472
2016-09,28.339686198032087
predictions,28.450738196750134
