Date,CR
2010-12,-10.295616717635065
2011-01,-10.138248847926267
2011-02,-9.634209170530655
2011-03,-8.528341133645345
2011-04,-6.9510268562401265
2011-05,-5.804046858359958
2011-06,-5.040214477211796
2011-07,-4.4228694714131604
2011-08,-3.264417845484222
2011-09,-2.086765513454146
2011-10,-0.8328706274292059
2011-11,0.33670033670033667
2011-12,1.5864022662889519
2012-01,2.741290691033695
2012-02,3.268348623853211
2012-03,2.979942693409742
2012-04,2.8096330275229358
2012-05,2.9833620195065977
2012-06,3.2128514056224895
2012-07,3.037249283667622
2012-08,2.8702640642939152
2012-09,2.7011494252873565
2012-10,2.1191294387170676
2012-11,0.9681093394077449
2012-12,0.056818181818181816
2013-01,-0.056980056980056974
2013-02,-0.28506271379703535
2013-03,-0.8527572484366117
2013-04,-1.3016411997736277
2013-05,-1.4697569248162803
2013-06,-2.1456804065499715
2013-07,-2.8216704288939054
2013-08,-3.262092238470191
2013-09,-2.860347728547392
2013-10,-2.1836506159014557
2013-11,-1.6778523489932886
2013-12,-1.5616285554935863
2014-01,-1.500833796553641
2014-02,-1.4436424208772902
2014-03,-1.001669449081803
2014-04,-0.6134969325153374
2014-05,-0.3342618384401114
2014-06,0.0
2014-07,0.44493882091212456
2014-08,0.8928571428571428
2014-09,1.0632344711807498
2014-10,1.065619742007852
2014-11,1.353637901861252
2014-12,2.2146507666098807
2015-01,3.3637400228050174
2015-02,4.574042309891366
2015-03,5.447247706422019
2015-04,5.905963302752293
2015-05,6.310958118187034
2015-06,7.0975187536064634
2015-07,8.246225319396052
2015-08,9.593023255813954
2015-09,10.334872979214781
2015-10,10.761305094447625
2015-11,11.547212741751991
2015-12,12.407932011331445
2016-01,12.641083521444695
2016-02,12.957746478873238
2016-03,13.209668353007306
2016-04,13.748597081930416
2016-05,14.477361654555617
2016-06,15.453029460811562
2016-07,16.500553709856035
2016-08,17.47787610619469
2016-09,17.995570321151718
predictions,17.743019607644545
