Date,CR
2002-06,40.30944625407166
2002-07,39.98390989541432
2002-08,39.793486894360605
2002-09,39.15426781519186
2002-10,38.33075734157651
2002-11,35.671191553544496
2002-12,31.513828238719064
2003-01,28.551236749116608
2003-02,27.600554785020805
2003-03,26.5625
2003-04,24.834437086092713
2003-05,22.40824211204121
2003-06,19.66186599874765
2003-07,17.226634086744046
2003-08,15.209580838323353
2003-09,13.596233078281342
2003-10,12.48548199767712
2003-11,11.795166858457998
2003-12,11.761331038439472
2004-01,12.227324913892078
2004-02,13.191244239631336
2004-03,14.43478260869565
2004-04,15.626822157434402
2004-05,16.170461179217746
2004-06,15.844457341845619
2004-07,15.0
2004-08,13.920454545454545
2004-09,13.168261114237477
2004-10,12.737430167597767
2004-11,12.45136186770428
2004-12,12.23021582733813
2005-01,11.984606926882902
2005-02,11.304347826086957
2005-03,10.574342458400428
2005-04,9.973474801061007
2005-05,9.62651236191478
2005-06,9.628466771323914
2005-07,9.640437727983326
2005-08,9.71933471933472
2005-09,9.792746113989638
2005-10,9.86060918946825
2005-11,9.93309315491508
2005-12,9.958932238193018
2006-01,9.667519181585678
2006-02,9.05852417302799
2006-03,8.257345491388044
2006-04,7.413010590015129
2006-05,6.683417085427136
2006-06,6.012024048096192
2006-07,5.547226386806597
2006-08,5.187032418952618
2006-09,4.823470909995027
2006-10,4.410307234886026
2006-11,4.053386060306476
2006-12,3.648915187376726
2007-01,3.1418753068237604
2007-02,2.490234375
2007-03,1.7961165048543688
2007-04,1.20598166907863
2007-05,0.6717850287907869
2007-06,0.1431980906921241
2007-07,-0.2376425855513308
2007-08,-0.5684509711037423
2007-09,-1.0382255781028786
2007-10,-1.5037593984962405
2007-11,-2.01310861423221
2007-12,-2.707749766573296
2008-01,-3.125
2008-02,-3.173121791880541
2008-03,-2.667290594291062
2008-04,-2.112676056338028
2008-05,-1.2717852096090438
2008-06,-0.4725897920604915
2008-07,-0.14204545454545456
2008-08,-0.0474158368895211
2008-09,0.0
2008-10,0.04746084480303749
2008-11,-0.09501187648456057
2008-12,-0.4281636536631779
2009-01,-1.142313184198001
2009-02,-1.4292520247737017
2009-03,-1.4783023366714354
2009-04,-1.811248808388942
2009-05,-2.526215443279314
2009-06,-3.622497616777884
2009-07,-4.621248213434969
2009-08,-5.240590757503573
2009-09,-5.293276108726753
2009-10,-5.295801526717557
2009-11,-4.491161012900143
2009-12,-2.9750479846449136
2010-01,-1.7814155031295138
2010-02,-1.3975903614457832
2010-03,-1.1057692307692308
2010-04,-0.7673860911270983
2010-05,-0.7633587786259541
2010-06,-0.9971509971509971
2010-07,-0.7586533902323376
2010-08,-0.47438330170777987
2010-09,-0.6166982922201139
2010-10,-0.8538899430740038
2010-11,-0.47551117451260105
2010-12,0.6211180124223602
2011-01,2.6480500722195472
2011-02,3.8666022232962782
2011-03,3.8722168441432716
2011-04,3.8834951456310676
2011-05,4.645476772616137
2011-06,6.6765578635014835
2011-07,8.89110889110889
2011-08,10.60834590246355
2011-09,11.983887210473315
2011-10,13.04785894206549
2011-11,12.156078039019508
2011-12,10.484668644906034
2012-01,9.313725490196079
2012-02,9.775171065493646
2012-03,9.820126397666504
2012-04,9.086515224746254
2012-05,8.076923076923077
2012-06,7.24220623501199
2012-07,6.354515050167224
2012-08,5.815061963775023
2012-09,5.58472553699284
2012-10,5.502392344497608
2012-11,5.446727185857621
2012-12,4.938271604938271
2013-01,3.6585365853658534
2013-02,2.7454630060493255
2013-03,2.2833178005591797
2013-04,2.102803738317757
2013-05,2.102803738317757
2013-06,1.808066759388039
2013-07,1.146788990825688
2013-08,0.7272727272727273
2013-09,-0.08992805755395684
2013-10,-1.0249554367201426
2013-11,-1.2488849241748439
2013-12,-1.0295434198746642
2014-01,-0.8520179372197308
2014-02,-1.6918967052537845
2014-03,-2.080566622399292
2014-04,-1.639344262295082
2014-05,-1.0231316725978647
2014-06,-0.4472271914132379
2014-07,0.0
2014-08,-0.09009009009009009
2014-09,-0.045207956600361664
2014-10,0.22675736961451248
2014-11,0.1359311282283643
2014-12,-0.4524886877828055
2015-01,-1.3122171945701357
2015-02,-2.309782608695652
2015-03,-2.642369020501139
2015-04,-2.471395881006865
2015-05,-2.196796338672769
2015-06,-2.0947176684881605
2015-07,-1.9954648526077097
2015-08,-2.3465703971119134
2015-09,-3.0153015301530153
2015-10,-3.2417829806393517
2015-11,-2.4841915085817527
2015-12,-1.9448213478064227
2016-01,-2.0805065581184983
2016-02,-1.947463768115942
2016-03,-1.4466546112115732
2016-04,-0.945945945945946
2016-05,-1.0337078651685392
2016-06,-2.20125786163522
2016-07,-3.5489667565139262
2016-08,-3.7421100090171326
2016-09,-3.1659882406151065
predictions,-2.857365378881083
