Date,CR
2014-10,14.20065495683239
2014-11,14.746816701214097
2014-12,14.603453321627157
2015-01,14.852345107122177
2015-02,15.557476231633535
2015-03,16.22088006902502
2015-04,16.24176453738184
2015-05,16.486023958927554
2015-06,16.425531914893618
2015-07,16.187253243090808
2015-08,16.343723673125528
2015-09,16.862745098039216
2015-10,16.964784795975405
2015-11,16.852678571428573
2015-12,16.64810690423163
2016-01,17.004160887656035
2016-02,17.767339043934786
2016-03,17.84928492849285
2016-04,17.534246575342465
2016-05,17.435197817189632
2016-06,17.308735756918068
2016-07,16.859682197683814
2016-08,16.288384512683578
2016-09,15.273015035610657
predictions,15.616463880734312
