Date,CR
2011-12,-32.88186606471031
2012-01,-31.446540880503143
2012-02,-29.983792544570502
2012-03,-28.18181818181818
2012-04,-26.522101751459548
2012-05,-24.853064651553318
2012-06,-23.330515638207945
2012-07,-19.75841242450388
2012-08,-15.263157894736842
2012-09,-11.052166224580018
2012-10,-7.457322551662174
2012-11,-4.931506849315069
2012-12,-2.2872827081427265
2013-01,2.700186219739292
2013-02,11.067580803134183
2013-03,19.571865443425075
2013-04,29.083245521601686
2013-05,38.209606986899566
2013-06,47.25028058361392
2013-07,50.222717149220486
2013-08,47.934782608695656
2013-09,45.07494646680942
2013-10,45.94594594594595
2013-11,48.51811196487377
2013-12,52.3542600896861
2014-01,57.22477064220184
2014-02,59.143518518518526
2014-03,57.99769850402762
2014-04,55.618615209988654
2014-05,51.84357541899441
2014-06,46.96802646085998
2014-07,40.32258064516129
2014-08,33.43685300207039
2014-09,28.429423459244536
2014-10,28.640776699029125
2014-11,31.12391930835735
2014-12,31.086142322097377
2015-01,29.102447869446962
2015-02,27.24867724867725
2015-03,23.10315430520034
2015-04,16.897959183673468
2015-05,12.559241706161137
2015-06,8.536585365853659
2015-07,5.411415863602668
2015-08,4.041146216017634
2015-09,4.575645756457565
2015-10,6.592592592592593
2015-11,8.27790096082779
2015-12,8.903605592347315
2016-01,10.065645514223196
2016-02,12.727272727272727
2016-03,15.003641660597234
2016-04,16.849015317286653
2016-05,21.192052980132452
2016-06,27.45686421605401
2016-07,32.41379310344827
2016-08,34.44530643910008
2016-09,34.36532507739938
predictions,36.71194819792371
