Date,CR
2005-06,13.862120088954782
2005-07,13.46578366445916
2005-08,13.103953147877013
2005-09,12.910284463894966
2005-10,12.8
2005-11,12.536231884057973
2005-12,12.202166064981949
2006-01,11.566091954022989
2006-02,10.413694721825962
2006-03,9.052333804809052
2006-04,7.859649122807018
2006-05,6.559665038381018
2006-06,5.281445448227936
2006-07,4.221453287197232
2006-08,3.239145416953825
2006-09,2.263374485596708
2006-10,1.2269938650306749
2006-11,0.2711864406779661
2006-12,-0.6743088334457181
2007-01,-1.6096579476861168
2007-02,-2.403204272363151
2007-03,-3.3797216699801194
2007-04,-4.342105263157895
2007-05,-5.42483660130719
2007-06,-6.380208333333333
2007-07,-7.392996108949417
2007-08,-8.220064724919093
2007-09,-8.914728682170542
2007-10,-9.413281753707285
2007-11,-9.594333547971667
2007-12,-9.588159588159588
2008-01,-9.401159047005796
2008-02,-8.785529715762273
2008-03,-8.884565499351492
2008-04,-9.824333116460638
2008-05,-10.019646365422396
2008-06,-9.24092409240924
2008-07,-8.698539176626827
2008-08,-8.210947930574099
2008-09,-7.981220657276995
2008-10,-8.282828282828284
2008-11,-8.78972278566599
2008-12,-9.43652410047522
2009-01,-9.815950920245399
2009-02,-10.12311901504788
2009-03,-10.631001371742114
2009-04,-11.004126547455295
2009-05,-10.50449205252246
2009-06,-9.735744089012517
2009-07,-9.173669467787114
2009-08,-8.533145275035261
2009-09,-7.7304964539007095
2009-10,-6.903914590747331
2009-11,-6.695156695156696
2009-12,-6.761565836298933
2010-01,-7.036247334754798
2010-02,-7.64872521246459
2010-03,-7.758007117437722
2010-04,-6.349206349206349
2010-05,-5.094614264919942
2010-06,-4.7272727272727275
2010-07,-4.218181818181818
2010-08,-3.854545454545454
2010-09,-3.6443148688046647
2010-10,-2.643171806167401
2010-11,-0.8895478131949592
2010-12,1.0494752623688157
2011-01,2.494331065759637
2011-02,3.576864535768645
2011-03,4.911742133537989
2011-04,6.3369397217928904
2011-05,7.181467181467181
2011-06,7.858243451463791
2011-07,8.789514263685428
2011-08,9.329221279876638
2011-09,9.30053804765565
2011-10,8.715596330275229
2011-11,8.931297709923664
2011-12,9.770992366412214
2012-01,10.626911314984708
2012-02,11.273006134969325
2012-03,13.811728395061728
2012-04,15.793528505392912
2012-05,15.107361963190183
2012-06,13.206106870229007
2012-07,12.37661351556568
2012-08,12.405446293494705
2012-09,13.388804841149774
2012-10,14.328808446455504
2012-11,14.136125654450263
2012-12,13.501483679525222
2013-01,12.75811209439528
2013-02,12.417340191036002
2013-03,12.289685442574982
2013-04,11.991279069767442
2013-05,11.455331412103746
2013-06,11.0
2013-07,10.843373493975903
2013-08,11.142454160789844
2013-09,11.744022503516174
2013-10,12.517580872011253
2013-11,12.613875262789067
2013-12,12.378303198887343
2014-01,12.646855563234277
2014-02,13.370089593383874
2014-03,12.40677966101695
2014-04,10.911510312707918
2014-05,11.725516322451698
2014-06,13.958192852326365
2014-07,14.932432432432433
2014-08,14.535666218034994
2014-09,13.609072715143428
2014-10,12.66490765171504
2014-11,12.450851900393186
2014-12,12.483660130718954
2015-01,13.40745585349902
2015-02,14.705882352941178
2015-03,15.830618892508145
2015-04,16.54769630110318
2015-05,16.93600517129929
2015-06,16.924066924066924
2015-07,16.304347826086957
2015-08,15.101522842639595
2015-09,13.719320327249843
2015-10,13.0625
2015-11,13.378967019290602
2015-12,13.79950495049505
2016-01,13.558282208588956
2016-02,13.009118541033434
2016-03,12.24366706875754
2016-04,12.177564487102579
2016-05,13.237924865831843
2016-06,14.201183431952662
2016-07,14.93239271017049
2016-08,17.156286721504113
2016-09,19.083969465648856
predictions,16.939008411147814
