Date,CR
2010-11,5.1749630359783145
2010-12,3.8536585365853657
2011-01,2.021174205967276
2011-02,0.47641734159123394
2011-03,-0.5205868433506862
2011-04,-0.9896324222431668
2011-05,-1.313937118723604
2011-06,-1.0772833723653397
2011-07,0.28169014084507044
2011-08,2.26628895184136
2011-09,3.070382616910723
2011-10,3.1058823529411765
2011-11,3.7593984962406015
2011-12,4.464285714285714
2012-01,4.460093896713615
2012-02,4.278326281147156
2012-03,3.945514325974636
2012-04,3.3224145999064105
2012-05,3.1760859411489957
2012-06,3.509592887225082
2012-07,3.6499766027140854
2012-08,3.6864209052729815
2012-09,4.2384722869119695
2012-10,5.233644859813085
2012-11,5.716963448922212
2012-12,5.871301080319399
2013-01,5.990566037735849
2013-02,6.211474632527264
2013-03,6.4224548049476695
2013-04,6.7110899571632565
2013-05,7.180218735140276
2013-06,7.149621212121213
2013-07,5.8988764044943816
2013-08,4.1551246537396125
2013-09,3.07057745187901
2013-10,2.601551802829758
2013-11,1.8568840579710144
2013-12,1.2595591542959963
2014-01,1.4831460674157304
2014-02,2.7953110910730388
2014-03,3.9765024853140534
2014-04,4.846014492753623
2014-05,5.205975554549569
2014-06,5.560578661844485
2014-07,5.688487584650113
2014-08,5.1305130513051305
2014-09,4.021447721179625
2014-10,3.463587921847247
2014-11,3.6347517730496453
2014-12,3.771073646850044
2015-01,3.871829105473965
2015-02,4.151785714285714
2015-03,4.8725972284309345
2015-04,5.218554861730597
2015-05,4.968944099378882
2015-06,4.551480335837383
2015-07,4.332449160035367
2015-08,4.388297872340425
2015-09,4.846598488216985
2015-10,5.0711743772241995
2015-11,4.891062694530903
2015-12,5.108840515326522
2016-01,5.713020372010629
2016-02,5.482456140350877
2016-03,4.69361147327249
2016-04,4.362850971922247
2016-05,4.044750430292599
2016-06,3.683083511777302
2016-07,3.929944468175993
2016-08,4.9229452054794525
2016-09,5.6271477663230245
predictions,5.059491418001706
