Date,CR
2004-11,88.47771236333053
2004-12,82.58746948738812
2005-01,76.0596546310832
2005-02,68.8586545729403
2005-03,61.27628716461204
2005-04,53.75
2005-05,46.27163781624501
2005-06,38.83557261676264
2005-07,31.62762022194821
2005-08,25.0
2005-09,19.36231884057971
2005-10,14.326001128031585
2005-11,9.505494505494505
2005-12,4.710920770877944
2006-01,-0.20898641588296762
2006-02,-5.464759959141982
2006-03,-10.81215744892875
2006-04,-15.866084425036389
2006-05,-20.227380388441496
2006-06,-23.966558290757085
2006-07,-27.035681610247025
2006-08,-29.60615663196016
2006-09,-31.730337078651687
2006-10,-33.54203935599284
2006-11,-35.07362784471218
2006-12,-36.45276292335116
2007-01,-37.62817654926438
2007-02,-38.764547896150404
2007-03,-39.793165467625904
2007-04,-40.69557362240289
2007-05,-41.511151570323165
2007-06,-42.02764976958525
2007-07,-42.01405152224824
2007-08,-41.575178997613364
2007-09,-41.13647401651287
2007-10,-40.60187469166255
2007-11,-39.789262418464624
2007-12,-39.57055214723926
2008-01,-38.795811518324605
2008-02,-36.19665045921124
2008-03,-34.41340782122905
2008-04,-33.9677047289504
2008-05,-32.60095011876484
2008-06,-30.482590103848505
2008-07,-29.0282131661442
2008-08,-27.524115755627008
2008-09,-26.596445029624753
2008-10,-25.773889636608345
2008-11,-24.948453608247423
2008-12,-23.983169705469845
2009-01,-23.874195854181558
2009-02,-23.538011695906434
2009-03,-22.180731889469754
2009-04,-20.25894897182026
2009-05,-19.377431906614788
2009-06,-18.75993640699523
2009-07,-17.932148626817447
2009-08,-17.075163398692812
2009-09,-16.5016501650165
2009-10,-16.528239202657808
2009-11,-16.916666666666664
2009-12,-15.651438240270727
2010-01,-14.20017108639863
2010-02,-15.241320914479257
2010-03,-15.076660988074957
2010-04,-12.663755458515283
2010-05,-11.365638766519824
2010-06,-11.159929701230228
2010-07,-10.424028268551238
2010-08,-10.02661934338953
2010-09,-8.968609865470851
2010-10,-7.70625566636446
2010-11,-6.593406593406594
2010-12,-6.088560885608856
2011-01,-4.131455399061033
2011-02,-0.7648183556405354
2011-03,1.6314779270633395
2011-04,1.9102196752626552
2011-05,3.2818532818532815
2011-06,5.772994129158512
2011-07,8.562992125984252
2011-08,11.724137931034482
2011-09,15.909090909090908
2011-10,20.0
2011-11,23.67101303911735
2011-12,27.181544633901705
2012-01,29.51146560319043
2012-02,30.96903096903097
2012-03,32.29689067201605
2012-04,33.7
2012-05,34.493041749502986
2012-06,34.52027695351138
2012-07,34.22090729783038
2012-08,34.023668639053255
2012-09,33.497536945812804
2012-10,33.20235756385069
2012-11,33.431372549019606
2012-12,34.67583497053045
2013-01,35.945151811949074
2013-02,34.8747591522158
2013-03,32.95561850802644
2013-04,33.177132146204315
2013-05,34.67289719626168
2013-06,35.06012950971323
2013-07,33.45421577515866
2013-08,29.80599647266314
2013-09,25.66069906223359
2013-10,23.383084577114428
2013-11,22.06001622060016
2013-12,19.321766561514195
2014-01,16.705157813702847
2014-02,15.865751334858885
2014-03,15.466262319939347
2014-04,14.584891548242334
2014-05,13.968957871396896
2014-06,13.602941176470587
2014-07,14.107274063188832
2014-08,15.15820456217807
2014-09,16.162361623616235
2014-10,16.445427728613566
2014-11,16.67891256429096
2014-12,16.338439095550694
2015-01,15.417867435158502
2015-02,14.785714285714285
2015-03,14.772727272727273
2015-04,14.637579169598874
2015-05,14.36502428868841
2015-06,13.835616438356164
2015-07,13.383152173913043
2015-08,13.654891304347828
2015-09,13.907734056987788
2015-10,13.172043010752688
2015-11,12.29235880398671
2015-12,12.095175148711169
2016-01,12.401055408970976
2016-02,12.969058591178406
2016-03,13.854235062376889
2016-04,13.903394255874673
2016-05,13.424124513618677
2016-06,13.656957928802587
2016-07,13.39343206696716
2016-08,12.651757188498403
2016-09,12.325285895806863
predictions,12.358854533900432
