Date,CR
2009-07,-30.6837400338246
2009-08,-30.392275196137597
2009-09,-30.479287090558767
2009-10,-30.76830732292917
2009-11,-31.16262396941092
2009-12,-30.807899461400357
2010-01,-29.01302178410612
2010-02,-28.02641232575202
2010-03,-28.079951544518472
2010-04,-27.092404450895017
2010-05,-24.06311637080868
2010-06,-19.451914457677038
2010-07,-14.553487749364038
2010-08,-11.780973451327434
2010-09,-8.412811387900355
2010-10,-1.7172464840858623
2010-11,5.990427667129844
2010-12,11.603004634809015
2011-01,14.172077922077921
2011-02,16.15612648221344
2011-03,18.108516714261714
2011-04,18.27185792349727
2011-05,17.337247452944222
2011-06,17.41250217656277
2011-07,18.699895433949113
2011-08,20.72134558696029
2011-09,23.21150181881171
2011-10,24.397433674354083
2011-11,24.266620378406525
2011-12,23.335063137865422
2012-01,22.44128235899194
2012-02,21.967380224260957
2012-03,20.869125821121777
2012-04,19.30988719309887
2012-05,18.62012987012987
2012-06,17.583465818759937
2012-07,16.123472265747417
2012-08,16.065830721003135
2012-09,14.578800124339446
2012-10,10.423256514535321
2012-11,6.482155863073562
2012-12,4.79736502935701
2013-01,4.237167638276695
2013-02,4.565433149014604
2013-03,6.670459394111791
2013-04,10.020213687554143
2013-05,12.376747608535688
2013-06,13.881061841910128
2013-07,13.654382616355894
2013-08,11.821315713875324
2013-09,10.066076198509771
2013-10,9.534429885698355
2013-11,10.853471155189272
2013-12,13.02945301542777
2014-01,14.029683562027442
2014-02,14.709569577935646
2014-03,15.760869565217392
2014-04,15.308676307007788
2014-05,13.398111400027371
2014-06,12.371552190373174
2014-07,12.21157738496829
2014-08,12.261985145172181
2014-09,12.642430819316333
2014-10,13.067794298185786
2014-11,12.571819425444597
2014-12,12.161792839573653
2015-01,12.67221388623653
2015-02,12.596610169491527
2015-03,11.066666666666666
2015-04,10.590551181102361
2015-05,11.81246726034573
2015-06,12.449537700221383
2015-07,13.447874951556646
2015-08,14.502247912652535
2015-09,14.752841997700855
2015-10,16.085517943497074
2015-11,18.762600806451612
2015-12,21.11924556396575
2016-01,21.758349705304518
2016-02,19.672131147540984
2016-03,17.3829300589864
2016-04,17.532859037742675
2016-05,18.67004586048757
2016-06,19.33581999759355
2016-07,19.456469456469456
2016-08,19.571755082401058
2016-09,20.11078998073218
predictions,19.58518434707794
