Date,CR
2003-05,3.036876355748373
2003-06,3.027027027027027
2003-07,3.4482758620689653
2003-08,4.413347685683531
2003-09,5.483870967741936
2003-10,6.330472103004292
2003-11,6.9593147751606
2003-12,7.363927427961579
2004-01,7.446808510638298
2004-02,7.521186440677965
2004-03,7.59493670886076
2004-04,7.563025210084033
2004-05,7.426778242677824
2004-06,7.724425887265135
2004-07,8.020833333333334
2004-08,8.532778355879293
2004-09,9.043659043659044
2004-10,9.54356846473029
2004-11,10.248447204968944
2004-12,10.961737331954497
2005-01,11.892450879007239
2005-02,13.160621761658032
2005-03,14.895833333333334
2005-04,16.684155299055615
2005-05,18.31578947368421
2005-06,19.412381951731376
2005-07,19.895833333333332
2005-08,19.690721649484537
2005-09,19.164118246687053
2005-10,18.567103935418768
2005-11,18.21821821821822
2005-12,17.992047713717692
2006-01,18.11881188118812
2006-02,18.32512315270936
2006-03,18.235294117647058
2006-04,17.7734375
2006-05,17.234664070107108
2006-06,16.472868217054263
2006-07,15.332690453230471
2006-08,14.093959731543624
2006-09,12.678741658722592
2006-10,11.268939393939394
2006-11,9.859154929577464
2006-12,8.574091332712023
2007-01,7.3012939001848425
2007-02,6.318681318681318
2007-03,5.077062556663645
2007-04,3.6870503597122304
2007-05,2.224199288256228
2007-06,0.8787346221441126
2007-07,-0.08688097306689835
2007-08,-0.4306632213608958
2007-09,-0.3421727972626176
2007-10,0.1702127659574468
2007-11,0.5927180355630821
2007-12,1.6006739679865205
2008-01,2.095557418273261
2008-02,1.0824313072439635
2008-03,1.5754560530679935
2008-04,4.560530679933665
2008-05,7.059800664451828
2008-06,8.236272878535774
2008-07,9.531772575250837
2008-08,10.0
2008-09,10.490693739424705
2008-10,10.808510638297872
2008-11,10.683760683760683
2008-12,10.042918454935622
2009-01,9.560723514211885
2009-02,9.13006029285099
2009-03,8.886971527178602
2009-04,8.586296617519515
2009-05,8.093994778067886
2009-06,7.317073170731707
2009-07,6.434782608695652
2009-08,5.536332179930796
2009-09,4.8927038626609445
2009-10,3.993203058623619
2009-11,3.0303030303030303
2009-12,1.658374792703151
2010-01,1.2315270935960592
2010-02,2.224052718286656
2010-03,1.3877551020408163
2010-04,-1.9032513877874702
2010-05,-4.577191621411948
2010-06,-5.534204458109147
2010-07,-5.801526717557252
2010-08,-4.81283422459893
2010-09,-3.828483920367534
2010-10,-2.7649769585253456
2010-11,-1.5444015444015444
2010-12,-0.15600624024961
2011-01,0.9433962264150944
2011-02,1.8153117600631412
2011-03,2.0602218700475436
2011-04,2.5559105431309903
2011-05,3.784219001610306
2011-06,5.113636363636364
2011-07,5.718954248366013
2011-08,6.065573770491803
2011-09,5.728314238952537
2011-10,5.310457516339869
2011-11,5.228758169934641
2011-12,5.220228384991843
2012-01,4.622871046228711
2012-02,3.7872683319903304
2012-03,3.6231884057971016
2012-04,4.203718674211803
2012-05,5.284552845528456
2012-06,6.021155410903174
2012-07,5.834683954619125
2012-08,4.895666131621187
2012-09,4.45859872611465
2012-10,4.028436018957346
2012-11,3.7647058823529407
2012-12,3.8281250000000004
2013-01,3.9719626168224296
2013-02,3.798449612403101
2013-03,4.503105590062112
2013-04,5.218068535825545
2013-05,5.275407292474787
2013-06,5.173745173745173
2013-07,5.641421947449768
2013-08,6.0278207109737245
2013-09,6.578947368421052
2013-10,7.059736229635376
2013-11,7.375776397515528
2013-12,7.3643410852713185
2014-01,7.3643410852713185
2014-02,7.453416149068323
2014-03,7.536907536907537
2014-04,7.835531419705198
2014-05,8.03088803088803
2014-06,8.135072908672294
2014-07,8.575803981623277
2014-08,8.64575363427697
2014-09,8.15548780487805
2014-10,7.972665148063782
2014-11,8.16326530612245
2014-12,8.427389014296462
2015-01,8.464419475655431
2015-02,8.289768483943242
2015-03,8.023774145616642
2015-04,7.994078460399703
2015-05,7.9587324981577
2015-06,8.149779735682818
2015-07,8.412582297000732
2015-08,8.527696793002915
2015-09,8.424110384894698
2015-10,8.768115942028984
2015-11,9.255242227042661
2015-12,9.675090252707582
2016-01,10.902527075812273
2016-02,13.439306358381502
2016-03,15.96820809248555
2016-04,16.762589928057555
2016-05,16.440314510364544
2016-06,15.54293825408091
2016-07,15.162200282087445
2016-08,15.985915492957748
2016-09,16.842847075405214
predictions,15.950732241427541
