Date,CR
2005-05,19.481830417227457
2005-06,17.889147029538666
2005-07,16.51376146788991
2005-08,15.247652962123665
2005-09,13.896894012167788
2005-10,12.428662016487001
2005-11,10.873664362036454
2005-12,9.133416458852867
2006-01,7.1759975255180946
2006-02,5.001534212948757
2006-03,3.0127814972611078
2006-04,1.3591060102688008
2006-05,-0.09006304413089163
2006-06,-1.4336917562724014
2006-07,-2.612051053725141
2006-08,-3.7713612256923983
2006-09,-5.026300409117475
2006-10,-6.289855072463768
2006-11,-7.315668202764977
2006-12,-8.16852966466036
2007-01,-8.930099857346647
2007-02,-9.749857873791926
2007-03,-10.560588901472254
2007-04,-11.421319796954315
2007-05,-12.193748239932413
2007-06,-13.034909909909908
2007-07,-13.751406074240721
2007-08,-14.325842696629213
2007-09,-14.73151532190048
2007-10,-15.03102086858432
2007-11,-15.051020408163266
2007-12,-14.767209368751786
2008-01,-14.054834054834057
2008-02,-12.88720046756283
2008-03,-12.93943870014771
2008-04,-14.183551847437425
2008-05,-14.663461538461538
2008-06,-14.424242424242426
2008-07,-15.330691862237122
2008-08,-16.472749540722596
2008-09,-16.707692307692305
2008-10,-16.455304670584596
2008-11,-16.376631448104412
2008-12,-16.479400749063668
2009-01,-16.729323308270676
2009-02,-17.00787401574803
2009-03,-17.315606204495094
2009-04,-17.096466093600764
2009-05,-16.74150096215523
2009-06,-16.380705730009712
2009-07,-15.813498532768177
2009-08,-15.278688524590164
2009-09,-15.43026706231454
2009-10,-15.399933620975773
2009-11,-15.081748415081748
2009-12,-14.946380697050937
2010-01,-15.245130960376091
2010-02,-15.632338141563235
2010-03,-14.319647098744486
2010-04,-12.04861111111111
2010-05,-10.528169014084506
2010-06,-9.631728045325778
2010-07,-7.775377969762419
2010-08,-6.1950146627565985
2010-09,-5.208718138160325
2010-10,-4.850055534987042
2010-11,-4.793756967670011
2010-12,-4.633781763826607
2011-01,-4.063205417607223
2011-02,-2.504743833017078
2011-03,0.0
2011-04,2.995391705069124
2011-05,5.8936825885978426
2011-06,8.362369337979095
2011-07,9.643687064291246
2011-08,10.56501547987616
2011-09,11.773879142300196
2011-10,12.593173793644565
2011-11,13.005893909626721
2011-12,14.263199369582349
2012-01,15.927099841521395
2012-02,16.540755467196817
2012-03,15.643564356435643
2012-04,14.686142913541255
2012-05,13.970877607241244
2012-06,13.753918495297807
2012-07,13.895394223263075
2012-08,14.615084017194215
2012-09,14.886983632112235
2012-10,15.17509727626459
2012-11,16.04215456674473
2012-12,17.280564263322884
2013-01,18.666666666666668
2013-02,18.87894122226547
2013-03,18.147013782542114
2013-04,16.256524981357195
2013-05,14.223353946889777
2013-06,12.933190425151839
2013-07,13.246202755210174
2013-08,13.75568778438922
2013-09,14.161144053017091
2013-10,14.390243902439023
2013-11,14.673157162726008
2013-12,14.275862068965516
2014-01,13.533834586466165
2014-02,13.886045718184919
2014-03,15.068493150684931
2014-04,16.31669535283993
2014-05,17.058011049723756
2014-06,17.15466758525663
2014-07,16.92940370116518
2014-08,17.01329696556427
2014-09,17.503392130257804
2014-10,18.31081081081081
2014-11,18.970736629667005
2014-12,19.211493484797863
2015-01,18.77065432914739
2015-02,18.467583497053045
2015-03,18.114063512637717
2015-04,17.575368826170624
2015-05,17.133757961783438
2015-06,16.608668142992723
2015-07,15.470991890205866
2015-08,14.76923076923077
2015-09,15.062633669416437
2015-10,15.991471215351813
2015-11,16.373559733171618
2015-12,16.20398310199155
2016-01,16.405779650812764
2016-02,16.59676452965848
2016-03,15.982142857142856
2016-04,15.300384729209826
2016-05,15.103244837758112
2016-06,14.084092913848867
2016-07,13.012895662368113
2016-08,12.412587412587413
2016-09,11.749422632794456
predictions,12.163343340640267
