Date,CR
2003-08,23.411154345006484
2003-09,24.661071659134926
2003-10,25.78576010262989
2003-11,27.133757961783438
2003-12,28.526249209361165
2004-01,29.75517890772128
2004-02,30.735660847880297
2004-03,31.702786377708982
2004-04,32.800000000000004
2004-05,33.94495412844037
2004-06,34.97267759562842
2004-07,36.02409638554217
2004-08,36.776119402985074
2004-09,37.05673758865248
2004-10,36.95906432748538
2004-11,36.574074074074076
2004-12,36.06651376146789
2005-01,35.43799772468714
2005-02,34.78260869565217
2005-03,33.94854586129754
2005-04,33.01991150442478
2005-05,31.74863387978142
2005-06,30.43712898003238
2005-07,29.195524773574853
2005-08,27.798213347346294
2005-09,26.204039357845677
2005-10,24.528301886792452
2005-11,22.695390781563127
2005-12,20.816929133858267
2006-01,18.964683115626514
2006-02,17.453505007153076
2006-03,16.17301363422661
2006-04,14.874884151992585
2006-05,13.24200913242009
2006-06,11.336032388663968
2006-07,9.300265721877768
2006-08,7.333042339589698
2006-09,5.519620526088832
2006-10,4.013663535439795
2006-11,2.9661016949152543
2006-12,2.107037505267594
2007-01,1.385972280554389
2007-02,0.7121910347716799
2007-03,0.04175365344467641
2007-04,-0.5821205821205822
2007-05,-1.2857735379510575
2007-06,-2.15142738932561
2007-07,-3.0103092783505154
2007-08,-3.7006578947368416
2007-09,-4.3496101764464505
2007-10,-4.8730548730548735
2007-11,-5.267456104532462
2007-12,-5.621181262729124
2008-01,-6.01870679137861
2008-02,-6.2931384490458795
2008-03,-7.122622420072846
2008-04,-8.067769261799112
2008-05,-7.782258064516129
2008-06,-6.94949494949495
2008-07,-6.888168557536467
2008-08,-7.1167141114274095
2008-09,-6.742950551695954
2008-10,-6.732348111658457
2008-11,-7.489711934156379
2008-12,-7.841518778373917
2009-01,-7.207953603976803
2009-02,-6.821963394342761
2009-03,-7.053422370617696
2009-04,-7.570054370556252
2009-05,-8.067226890756302
2009-06,-8.329809725158563
2009-07,-8.290816326530612
2009-08,-8.240819812126388
2009-09,-8.236808236808237
2009-10,-8.006887645286268
2009-11,-7.758620689655173
2009-12,-7.639188605955978
2010-01,-7.788836001730852
2010-02,-8.015597920277298
2010-03,-7.712418300653595
2010-04,-7.59104870557262
2010-05,-8.919982509838215
2010-06,-10.855405992184107
2010-07,-11.618798955613578
2010-08,-11.514886164623467
2010-09,-11.65644171779141
2010-10,-11.663732394366196
2010-11,-11.476868327402135
2010-12,-11.643528884908196
2011-01,-12.455357142857142
2011-02,-12.901785714285715
2011-03,-12.977099236641221
2011-04,-13.031674208144798
2011-05,-12.6599634369287
2011-06,-11.623616236162361
2011-07,-10.43115438108484
2011-08,-9.539320614239182
2011-09,-8.882655446470315
2011-10,-9.171736078614881
2011-11,-9.953271028037383
2011-12,-10.140186915887849
2012-01,-9.666823087752228
2012-02,-9.138012246820537
2012-03,-8.073654390934843
2012-04,-6.837606837606838
2012-05,-5.5208833413346134
2012-06,-4.042864101315149
2012-07,-3.052683407188577
2012-08,-2.6719445818901533
2012-09,-2.1825396825396823
2012-10,-0.8968609865470852
2012-11,1.3567839195979898
2012-12,3.3451596553471874
2013-01,4.436511983681795
2013-02,6.150691952844696
2013-03,8.720330237358102
2013-04,12.43496357960458
2013-05,16.95447409733124
2013-06,20.511482254697285
2013-07,22.049689440993788
2013-08,22.942386831275723
2013-09,23.807080554130323
2013-10,25.39927872230809
2013-11,27.60768033212247
2013-12,28.965158606344254
2014-01,29.194805194805195
2014-02,28.304821150855364
2014-03,26.450950179763737
2014-04,25.637104994903158
2014-05,25.101626016260166
2014-06,24.416243654822335
2014-07,23.920771965464702
2014-08,23.53838332486019
2014-09,22.920892494929006
2014-10,21.920563097033686
2014-11,20.32721864154685
2014-12,19.176066699362433
2015-01,18.84765625
2015-02,17.576050217286333
2015-03,15.187470336971998
2015-04,12.262841277186489
2015-05,8.769574944071588
2015-06,5.5868341273278475
2015-07,4.113655640373198
2015-08,3.8075313807531384
2015-09,3.398259428097804
2015-10,3.0402629416598193
2015-11,2.7246848312322083
2015-12,2.379032258064516
2016-01,2.613590671491757
2016-02,4.3232323232323235
2016-03,6.133225020308692
2016-04,6.734279918864098
2016-05,6.986190089358245
2016-06,7.507139942880457
2016-07,8.278688524590164
2016-08,8.97119341563786
2016-09,9.405940594059405
predictions,9.704792645447272
