Date,CR
2008-03,-27.46095168906647
2008-04,-26.88053097345133
2008-05,-25.80524344569288
2008-06,-23.95277989337395
2008-07,-22.411128284389488
2008-08,-21.252446183953033
2008-09,-20.110847189231986
2008-10,-19.12765106042417
2008-11,-18.19652244237768
2008-12,-16.782644289807614
2009-01,-15.317559153175592
2009-02,-14.562289562289562
2009-03,-14.115138592750535
2009-04,-13.451557093425606
2009-05,-12.428634167764603
2009-06,-10.707885304659499
2009-07,-8.229885057471265
2009-08,-5.198487712665406
2009-09,-2.609956500724988
2009-10,-1.1782032400589102
2009-11,-0.9891196834817012
2009-12,-0.9438648782911079
2010-01,-0.3489531405782652
2010-02,0.14970059880239522
2010-03,0.5007511266900351
2010-04,1.3111447302067574
2010-05,1.76678445229682
2010-06,1.1016524787180773
2010-07,0.796812749003984
2010-08,0.9940357852882704
2010-09,0.8919722497522299
2010-10,0.9401286491835725
2010-11,0.9886307464162136
2010-12,0.7870142646335464
2011-01,1.1764705882352942
2011-02,2.7586206896551726
2011-03,5.213505461767626
2011-04,7.746126936531734
2011-05,9.17753259779338
2011-06,9.884596086302057
2011-07,10.92184368737475
2011-08,11.665004985044865
2011-09,11.96029776674938
2011-10,12.468951813214108
2011-11,13.786213786213786
2011-12,15.295887662988966
2012-01,16.008004002001
2012-02,16.39262580966617
2012-03,17.38913801694071
2012-04,17.96913887506222
2012-05,18.00595238095238
2012-06,18.27637444279346
2012-07,18.181818181818183
2012-08,17.913385826771652
2012-09,18.32023575638507
2012-10,18.970588235294116
2012-11,19.187469407733726
2012-12,18.936066373840898
2013-01,18.023255813953487
2013-02,16.970278044103548
2013-03,15.243039169419536
2013-04,13.218923933209648
2013-05,12.080845199816261
2013-06,11.461187214611872
2013-07,10.34327009936766
2013-08,9.017857142857142
2013-09,8.200354609929079
2013-10,8.215547703180212
2013-11,8.296751536435469
2013-12,7.394519356241844
2014-01,5.993962915049591
2014-02,4.88013698630137
2014-03,4.117147707979626
2014-04,3.8818565400843887
2014-05,4.03530895334174
2014-06,4.355108877721943
2014-07,5.016722408026756
2014-08,5.592654424040067
2014-09,5.72851805728518
2014-10,5.80964153275649
2014-11,6.242299794661191
2014-12,6.9757899056216655
2015-01,7.594417077175699
2015-02,7.704918032786885
2015-03,7.985257985257984
2015-04,8.76689881196231
2015-05,9.59016393442623
2015-06,10.036870135190496
2015-07,10.560785918952108
2015-08,11.343161343161343
2015-09,12.044244162228594
2015-10,12.122448979591836
2015-11,11.876773408998783
2015-12,11.7861482381531
2016-01,12.449145646867372
2016-02,13.63265306122449
2016-03,14.512841418671016
2016-04,14.78472786352559
2016-05,14.787878787878789
2016-06,14.365971107544143
2016-07,13.654458598726116
2016-08,13.24110671936759
2016-09,12.76010993325481
predictions,13.295786247602663
